Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722837600.0 1.0 154 176 272 NA NA NA NA NA NA 277 253 410 NA NA NA NA NA NA 1185 299 854 NA NA NA NA NA NA 887 323 920 NA NA NA NA NA NA 
1722837600.0 10009.0 NA 298 476 0 184 177 NA NA NA NA 380 667 0 289 256 NA NA NA NA 1452 1513 389 323 511 NA NA NA NA 620 1555 424 392 625 NA NA NA 
1722837600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 466 265 0 0 0 0 0 0 NA 1913 367 84 66 87 208 118 208 NA 1693 387 135 103 109 263 207 264 
1722837600.0 1001.2 NA 536 238 0 0 0 0 NA NA NA 773 364 0 0 0 0 NA NA NA 8826 734 110 122 115 143 NA NA NA 3669 530 322 521 136 274 NA NA 
1722837600.0 10026.0 NA 308 493 0 159 173 NA NA NA NA 399 684 0 231 264 NA NA NA NA 1502 1894 439 328 502 NA NA NA NA 702 1967 495 499 806 NA NA NA 
1722837600.0 10042.0 NA 300 481 0 187 177 NA NA NA NA 395 680 0 293 266 NA NA NA NA 1489 1546 425 335 530 NA NA NA NA 1008 1608 463 501 889 NA NA NA 
1722837600.0 10059.0 NA 309 494 0 158 177 NA NA NA NA 400 680 0 235 258 NA NA NA NA 1504 2169 439 315 504 NA NA NA NA 699 2156 516 381 584 NA NA NA 
1722837600.0 10071.0 NA 305 461 0 158 176 NA NA NA NA 399 696 0 232 262 NA NA NA NA 1456 1605 432 319 508 NA NA NA NA 649 1475 503 436 774 NA NA NA 
1722837600.0 10224.0 NA 489 722 0 179 NA NA NA NA NA 656 1017 0 260 NA NA NA NA NA 2740 2785 450 532 NA NA NA NA NA 1228 2823 541 980 NA NA NA NA 
1722837600.0 10225.0 NA 436 712 0 177 NA NA NA NA NA 639 1020 0 269 NA NA NA NA NA 2696 2559 435 529 NA NA NA NA NA 1444 2078 541 1001 NA NA NA NA 
