Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 1.0 163 177 289 NA NA NA NA NA NA 278 253 416 NA NA NA NA NA NA 679 160 422 NA NA NA NA NA NA 649 188 512 NA NA NA NA NA NA 
1735207200.0 10.0 NA 215 403 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 705 1351 180 NA NA NA NA NA NA 365 899 203 NA NA NA NA NA 
1735207200.0 1000.0 NA 376 254 0 114 NA NA NA NA NA 513 347 0 178 NA NA NA NA NA 1340 371 144 145 NA NA NA NA NA 877 423 178 159 NA NA NA NA 
1735207200.0 10001.0 NA 293 476 0 154 177 NA NA NA NA 405 684 0 221 260 NA NA NA NA 582 730 191 171 276 NA NA NA NA 294 725 262 219 323 NA NA NA 
1735207200.0 10002.0 NA 294 478 0 154 176 NA NA NA NA 388 666 0 231 266 NA NA NA NA 577 1110 191 177 277 NA NA NA NA 307 1160 233 330 318 NA NA NA 
1735207200.0 10003.0 NA 295 483 0 155 177 NA NA NA NA 395 693 0 220 259 NA NA NA NA 607 724 191 175 277 NA NA NA NA 292 694 230 271 322 NA NA NA 
1735207200.0 10004.0 NA 296 475 0 154 175 NA NA NA NA 391 682 0 228 268 NA NA NA NA 579 682 187 176 269 NA NA NA NA 281 669 218 280 306 NA NA NA 
1735207200.0 10005.0 NA 296 478 0 153 175 NA NA NA NA 379 689 0 229 266 NA NA NA NA 709 958 188 172 266 NA NA NA NA 305 1057 251 276 312 NA NA NA 
1735207200.0 10006.0 NA 296 472 0 153 174 NA NA NA NA 388 656 0 225 259 NA NA NA NA 595 935 193 170 271 NA NA NA NA 281 1008 279 240 311 NA NA NA 
1735207200.0 10007.0 NA 300 479 0 184 176 NA NA NA NA 402 667 0 294 259 NA NA NA NA 580 742 193 178 276 NA NA NA NA 291 727 221 256 340 NA NA NA 
1735207200.0 10008.0 NA 297 476 0 184 175 NA NA NA NA 390 667 0 287 266 NA NA NA NA 586 710 256 182 269 NA NA NA NA 270 682 277 255 312 NA NA NA 
1735207200.0 10009.0 NA 299 480 0 183 175 NA NA NA NA 399 683 0 294 266 NA NA NA NA 590 719 194 183 265 NA NA NA NA 267 780 220 285 298 NA NA NA 
1735207200.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1485 226 57 43 55 107 66 116 NA 1212 339 109 57 74 146 97 142 
1735207200.0 1001.2 NA 536 242 0 0 0 0 NA NA NA 767 373 0 0 0 0 NA NA NA 6710 393 55 62 56 63 NA NA NA 3020 317 78 90 69 83 NA NA 
1735207200.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 748 327 0 NA NA NA NA NA NA 3868 206 136 NA NA NA NA NA NA 1579 210 189 NA NA NA NA NA 
1735207200.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 750 292 0 0 0 NA NA NA NA 4027 180 58 62 61 NA NA NA NA 1593 213 72 75 78 NA NA NA 
1735207200.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 1270 95 NA NA NA NA NA NA NA 1061 87 NA NA NA NA NA NA 
1735207200.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 743 356 0 NA NA NA NA NA NA 2950 323 125 NA NA NA NA NA NA 1335 302 161 NA NA NA NA NA 
1735207200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4419 178 NA NA NA NA NA NA NA 1761 202 NA NA NA NA NA NA 
1735207200.0 10023.0 NA 297 474 0 153 173 NA NA NA NA 408 649 0 230 261 NA NA NA NA 586 1026 194 175 282 NA NA NA NA 288 1038 242 269 370 NA NA NA 
1735207200.0 10024.0 NA 309 500 0 186 177 NA NA NA NA 410 724 0 290 263 NA NA NA NA 602 823 214 185 282 NA NA NA NA 277 746 253 280 333 NA NA NA 
1735207200.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 398 448 0 NA NA NA NA NA NA 593 335 197 NA NA NA NA NA NA 301 430 273 NA NA NA NA NA 
1735207200.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 601 803 186 NA NA NA NA NA NA 324 862 203 NA NA NA NA NA 
1735207200.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 589 330 167 NA NA NA NA NA NA 321 407 209 NA NA NA NA NA 
1735207200.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 404 733 0 NA NA NA NA NA NA 601 776 184 NA NA NA NA NA NA 281 732 202 NA NA NA NA NA 
1735207200.0 10025.0 NA 298 486 0 155 178 NA NA NA NA 389 659 0 230 268 NA NA NA NA 581 755 203 176 274 NA NA NA NA 262 713 229 239 326 NA NA NA 
