Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 158 174 287 NA NA NA NA NA NA 275 253 433 NA NA NA NA NA NA 1148 313 896 NA NA NA NA NA NA 912 362 1077 NA NA NA NA NA NA 
1728075600.0 10.0 NA 214 393 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1255 2608 404 NA NA NA NA NA NA 656 1615 496 NA NA NA NA NA 
1728075600.0 1000.0 NA 373 256 0 92 NA NA NA NA NA 514 336 0 181 NA NA NA NA NA 2202 722 302 261 NA NA NA NA NA 1658 739 451 323 NA NA NA NA 
1728075600.0 10001.0 NA 295 476 0 154 175 NA NA NA NA 397 670 0 229 258 NA NA NA NA 1620 1588 443 370 549 NA NA NA NA 709 1621 536 493 647 NA NA NA 
1728075600.0 10002.0 NA 296 480 0 155 176 NA NA NA NA 390 662 0 222 264 NA NA NA NA 1600 1593 405 345 584 NA NA NA NA 680 1556 438 414 762 NA NA NA 
1728075600.0 10003.0 NA 297 480 0 154 176 NA NA NA NA 379 667 0 228 266 NA NA NA NA 1631 1670 412 367 536 NA NA NA NA 734 1692 446 589 603 NA NA NA 
1728075600.0 10004.0 NA 296 475 0 154 175 NA NA NA NA 394 670 0 224 260 NA NA NA NA 1589 1581 401 333 590 NA NA NA NA 681 1584 435 392 749 NA NA NA 
1728075600.0 10005.0 NA 292 478 0 154 176 NA NA NA NA 385 656 0 223 263 NA NA NA NA 1623 1627 423 361 552 NA NA NA NA 851 1698 481 482 632 NA NA NA 
1728075600.0 10006.0 NA 293 473 0 153 173 NA NA NA NA 392 684 0 226 256 NA NA NA NA 1582 1596 419 356 547 NA NA NA NA 652 1616 481 449 632 NA NA NA 
1728075600.0 10007.0 NA 298 475 0 184 175 NA NA NA NA 389 670 0 287 260 NA NA NA NA 1589 1691 432 388 543 NA NA NA NA 631 1767 500 590 624 NA NA NA 
1728075600.0 10008.0 NA 296 479 0 184 177 NA NA NA NA 397 664 0 286 258 NA NA NA NA 1537 1672 438 335 563 NA NA NA NA 599 1752 496 396 690 NA NA NA 
1728075600.0 10009.0 NA 295 478 0 183 176 NA NA NA NA 375 666 0 288 259 NA NA NA NA 1640 1629 435 381 588 NA NA NA NA 812 1591 503 521 777 NA NA NA 
1728075600.0 1001.0 NA 322 191 0 0 0 0 0 0 NA 466 269 0 0 0 0 0 0 NA 2211 444 88 69 101 227 135 207 NA 1927 585 111 92 140 273 203 224 
1728075600.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 757 361 0 0 0 0 NA NA NA 8844 757 109 118 124 142 NA NA NA 3239 637 167 222 163 212 NA NA 
1728075600.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 7739 464 252 NA NA NA NA NA NA 2958 468 304 NA NA NA NA NA 
1728075600.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 7740 410 135 120 134 NA NA NA NA 2968 503 183 141 174 NA NA NA 
1728075600.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 520 184 NA NA NA NA NA NA NA 2400 207 NA NA NA NA NA NA NA 2209 208 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 728 364 0 NA NA NA NA NA NA 5586 660 248 NA NA NA NA NA NA 2758 783 337 NA NA NA NA NA 
1728075600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8468 393 NA NA NA NA NA NA NA 3356 474 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 294 475 0 153 174 NA NA NA NA 386 657 0 220 254 NA NA NA NA 1641 1541 451 348 582 NA NA NA NA 847 1493 533 442 722 NA NA NA 
1728075600.0 10024.0 NA 307 498 0 186 177 NA NA NA NA 405 697 0 294 259 NA NA NA NA 1589 1862 486 378 548 NA NA NA NA 621 1742 550 473 611 NA NA NA 
1728075600.0 10024.1 NA 302 302 0 NA NA NA NA NA NA 399 428 0 NA NA NA NA NA NA 1499 683 431 NA NA NA NA NA NA 717 755 544 NA NA NA NA NA 
1728075600.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 1492 1659 418 NA NA NA NA NA NA 744 1668 493 NA NA NA NA NA 
1728075600.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 1478 653 370 NA NA NA NA NA NA 698 725 464 NA NA NA NA NA 
1728075600.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 394 657 0 NA NA NA NA NA NA 1500 1627 420 NA NA NA NA NA NA 655 1596 506 NA NA NA NA NA 
1728075600.0 10025.0 NA 299 484 0 155 176 NA NA NA NA 399 675 0 224 261 NA NA NA NA 1589 1671 465 370 524 NA NA NA NA 608 1659 539 519 587 NA NA NA 
1728075600.0 10026.0 NA 308 499 0 160 176 NA NA NA NA 403 703 0 229 262 NA NA NA NA 1667 2000 492 367 573 NA NA NA NA 765 1650 563 478 670 NA NA NA 
1728075600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2528 288 NA NA NA NA NA NA NA 2617 507 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 301 483 0 186 176 NA NA NA NA 398 666 0 299 267 NA NA NA NA 1635 1645 456 391 508 NA NA NA NA 721 1540 502 574 560 NA NA NA 
1728075600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 355 261 0 0 NA NA NA NA NA 518 227 93 115 NA NA NA NA NA 840 381 182 245 NA NA NA NA 
1728075600.0 10059.0 NA 310 499 0 157 178 NA NA NA NA 404 703 0 231 266 NA NA NA NA 1693 2292 492 372 579 NA NA NA NA 727 1629 608 538 707 NA NA NA 
