Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 166 177 289 NA NA NA NA NA NA 279 257 432 NA NA NA NA NA NA 729 209 629 NA NA NA NA NA NA 571 248 639 NA NA NA NA NA NA 
1740002400.0 10.0 NA 217 409 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 852 1619 238 NA NA NA NA NA NA 376 1047 280 NA NA NA NA NA 
1740002400.0 1000.0 NA 332 255 0 117 NA NA NA NA NA 515 347 0 178 NA NA NA NA NA 1525 408 200 162 NA NA NA NA NA 1096 444 241 198 NA NA NA NA 
1740002400.0 10001.0 NA 297 475 0 155 176 NA NA NA NA 386 678 0 227 261 NA NA NA NA 763 869 211 229 306 NA NA NA NA 367 842 288 281 353 NA NA NA 
1740002400.0 10002.0 NA 291 477 0 156 176 NA NA NA NA 382 695 0 228 264 NA NA NA NA 783 1049 221 202 371 NA NA NA NA 364 1026 245 261 440 NA NA NA 
1740002400.0 10003.0 NA 296 475 0 130 177 NA NA NA NA 384 665 0 229 263 NA NA NA NA 749 914 211 221 361 NA NA NA NA 366 886 232 312 425 NA NA NA 
1740002400.0 10004.0 NA 292 477 0 155 162 NA NA NA NA 379 679 0 231 258 NA NA NA NA 817 1107 260 230 393 NA NA NA NA 375 1060 286 278 505 NA NA NA 
1740002400.0 10005.0 NA 294 455 0 152 175 NA NA NA NA 387 686 0 229 269 NA NA NA NA 655 853 301 269 367 NA NA NA NA 345 999 326 360 462 NA NA NA 
1740002400.0 10006.0 NA 293 472 0 149 173 NA NA NA NA 388 657 0 220 258 NA NA NA NA 603 733 246 241 374 NA NA NA NA 413 840 299 340 439 NA NA NA 
1740002400.0 10007.0 NA 297 477 0 184 176 NA NA NA NA 386 658 0 295 264 NA NA NA NA 744 1002 231 210 421 NA NA NA NA 338 984 264 257 493 NA NA NA 
1740002400.0 10008.0 NA 296 477 0 184 177 NA NA NA NA 385 660 0 286 268 NA NA NA NA 812 1053 309 261 352 NA NA NA NA 396 1009 328 315 400 NA NA NA 
1740002400.0 10009.0 NA 298 468 0 187 176 NA NA NA NA 427 675 0 294 267 NA NA NA NA 917 1150 214 226 385 NA NA NA NA 401 1146 244 266 440 NA NA NA 
1740002400.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 478 272 0 0 0 0 0 0 NA 1196 288 70 48 62 132 85 104 NA 846 312 97 72 93 168 110 122 
1740002400.0 1001.2 NA 537 244 0 0 0 0 NA NA NA 761 373 0 0 0 0 NA NA NA 5922 553 57 87 78 100 NA NA NA 2290 477 69 121 94 118 NA NA 
1740002400.0 1001.3 NA 482 211 0 NA NA NA NA NA NA 773 333 0 NA NA NA NA NA NA 5613 312 183 NA NA NA NA NA NA 2650 362 247 NA NA NA NA NA 
1740002400.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 743 292 0 0 0 NA NA NA NA 5858 254 87 87 66 NA NA NA NA 2491 289 106 106 85 NA NA NA 
1740002400.0 1002.0 NA 374 137 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 1275 127 NA NA NA NA NA NA NA 1200 116 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 733 356 0 NA NA NA NA NA NA 4579 428 144 NA NA NA NA NA NA 2278 368 182 NA NA NA NA NA 
1740002400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5500 240 NA NA NA NA NA NA NA 2231 266 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 297 474 0 154 173 NA NA NA NA 419 657 0 230 266 NA NA NA NA 645 914 243 195 302 NA NA NA NA 319 874 285 234 373 NA NA NA 
1740002400.0 10024.0 NA 309 502 0 187 179 NA NA NA NA 411 712 0 293 268 NA NA NA NA 754 1102 329 246 400 NA NA NA NA 373 1000 377 328 489 NA NA NA 
1740002400.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 771 461 253 NA NA NA NA NA NA 361 610 344 NA NA NA NA NA 
1740002400.0 10024.2 NA 303 492 0 NA NA NA NA NA NA 392 720 0 NA NA NA NA NA NA 704 955 253 NA NA NA NA NA NA 312 850 298 NA NA NA NA NA 
1740002400.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 410 398 0 NA NA NA NA NA NA 734 419 193 NA NA NA NA NA NA 359 453 234 NA NA NA NA NA 
1740002400.0 10024.4 NA 306 492 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 782 1001 248 NA NA NA NA NA NA 340 924 388 NA NA NA NA NA 
1740002400.0 10025.0 NA 299 485 0 156 176 NA NA NA NA 398 691 0 229 263 NA NA NA NA 722 874 215 206 299 NA NA NA NA 319 814 233 260 360 NA NA NA 
1740002400.0 10026.0 NA 304 504 0 161 178 NA NA NA NA 404 748 0 236 270 NA NA NA NA 865 1225 293 244 372 NA NA NA NA 394 1084 322 291 409 NA NA NA 
1740002400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1461 171 NA NA NA NA NA NA NA 930 212 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 302 486 0 188 178 NA NA NA NA 402 700 0 289 262 NA NA NA NA 799 1168 303 243 376 NA NA NA NA 391 1152 394 334 449 NA NA NA 
1740002400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 299 130 58 81 NA NA NA NA NA 398 152 84 138 NA NA NA NA 
1740002400.0 10059.0 NA 307 501 0 158 178 NA NA NA NA 402 717 0 228 264 NA NA NA NA 766 1504 307 251 407 NA NA NA NA 346 1215 370 302 523 NA NA NA 
1740002400.0 10071.0 NA 300 499 0 158 178 NA NA NA NA 382 725 0 234 267 NA NA NA NA 834 1236 241 243 361 NA NA NA NA 442 1111 262 324 411 NA NA NA 
1740002400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 73 97 89 NA NA NA NA NA NA 218 124 113 NA NA NA NA NA 
1740002400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 179 161 0 176 NA NA NA NA NA 83 67 39 85 NA NA NA NA NA 239 152 59 131 NA NA NA NA 
1740002400.0 10224.0 NA 488 722 0 178 NA NA NA NA NA 640 1066 0 262 NA NA NA NA NA 1914 1880 331 390 NA NA NA NA NA 856 1307 456 447 NA NA NA NA 
1740002400.0 10224.15 NA 469 732 0 197 NA NA NA NA NA 655 1011 0 287 NA NA NA NA NA 1888 2371 254 484 NA NA NA NA NA 867 1689 284 529 NA NA NA NA 
1740002400.0 10225.0 NA 482 737 0 177 NA NA NA NA NA 640 1005 0 263 NA NA NA NA NA 1915 1934 282 345 NA NA NA NA NA 923 1457 312 394 NA NA NA NA 
1740002400.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 296 81 692 NA NA NA NA NA NA 458 126 916 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 272 103 0 0 NA NA NA NA NA 407 176 0 0 NA NA NA NA NA 2743 105 35 38 NA NA NA NA NA 1060 133 53 51 NA NA NA NA 
1740002400.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 5018 77 60 NA NA NA NA NA NA 1812 100 75 NA NA NA NA NA 
1740002400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 221 80 67 NA NA NA NA NA NA 370 126 87 NA NA NA NA NA 
1740002400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 142 90 49 NA NA NA NA NA NA 221 122 66 NA NA NA NA NA 
1740002400.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 235 71 38 NA NA NA NA NA NA 639 167 76 NA NA NA NA NA 
