Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 159 177 287 NA NA NA NA NA NA 275 252 404 NA NA NA NA NA NA 1342 345 957 NA NA NA NA NA NA 1389 379 1366 NA NA NA NA NA NA 
1727686800.0 10.0 NA 214 380 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1300 2737 396 NA NA NA NA NA NA 608 1904 437 NA NA NA NA NA 
1727686800.0 1000.0 NA 366 256 0 114 NA NA NA NA NA 530 336 0 179 NA NA NA NA NA 2258 744 312 266 NA NA NA NA NA 1981 809 402 311 NA NA NA NA 
1727686800.0 10001.0 NA 294 474 0 154 175 NA NA NA NA 384 664 0 227 265 NA NA NA NA 1554 1443 406 305 557 NA NA NA NA 734 1402 460 362 687 NA NA NA 
1727686800.0 10002.0 NA 295 477 0 154 176 NA NA NA NA 386 670 0 228 262 NA NA NA NA 1458 1589 409 339 502 NA NA NA NA 583 1690 452 425 561 NA NA NA 
1727686800.0 10003.0 NA 296 481 0 155 176 NA NA NA NA 387 651 0 223 260 NA NA NA NA 1502 1631 416 301 490 NA NA NA NA 636 1802 503 344 536 NA NA NA 
1727686800.0 10004.0 NA 294 474 0 154 175 NA NA NA NA 388 658 0 219 262 NA NA NA NA 1517 1546 389 318 544 NA NA NA NA 633 1604 437 372 663 NA NA NA 
1727686800.0 10005.0 NA 294 477 0 154 176 NA NA NA NA 387 657 0 224 267 NA NA NA NA 1535 1495 417 367 506 NA NA NA NA 714 1487 581 549 565 NA NA NA 
1727686800.0 10006.0 NA 295 472 0 153 153 NA NA NA NA 383 668 0 218 261 NA NA NA NA 1464 1565 402 362 549 NA NA NA NA 584 1777 449 497 704 NA NA NA 
1727686800.0 10007.0 NA 299 475 0 183 175 NA NA NA NA 388 664 0 291 260 NA NA NA NA 1473 1583 408 320 583 NA NA NA NA 595 1734 447 359 787 NA NA NA 
1727686800.0 10008.0 NA 298 479 0 184 177 NA NA NA NA 391 659 0 292 264 NA NA NA NA 1534 1513 434 355 565 NA NA NA NA 683 1441 531 493 720 NA NA NA 
1727686800.0 10009.0 NA 292 480 0 185 176 NA NA NA NA 387 672 0 295 261 NA NA NA NA 1536 1524 427 377 571 NA NA NA NA 805 1446 513 614 800 NA NA NA 
1727686800.0 1001.0 NA 279 191 0 0 0 0 0 0 NA 456 268 0 0 0 0 0 0 NA 2115 389 87 82 104 229 127 203 NA 2020 421 109 135 151 301 166 224 
1727686800.0 1001.2 NA 532 238 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 9517 718 128 133 130 145 NA NA NA 4466 492 160 223 168 192 NA NA 
1727686800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 742 335 0 NA NA NA NA NA NA 7166 443 245 NA NA NA NA NA NA 3164 534 315 NA NA NA NA NA 
1727686800.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 752 292 0 0 0 NA NA NA NA 7532 379 126 137 121 NA NA NA NA 3128 476 160 232 150 NA NA NA 
1727686800.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 525 184 NA NA NA NA NA NA NA 2404 192 NA NA NA NA NA NA NA 2035 169 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 474 231 0 NA NA NA NA NA NA 728 358 0 NA NA NA NA NA NA 5828 654 252 NA NA NA NA NA NA 2570 722 351 NA NA NA NA NA 
1727686800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 8476 394 NA NA NA NA NA NA NA 3536 456 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 296 474 0 153 160 NA NA NA NA 388 668 0 224 266 NA NA NA NA 1467 1558 445 358 575 NA NA NA NA 603 1683 517 543 785 NA NA NA 
1727686800.0 10024.0 NA 308 494 0 185 178 NA NA NA NA 394 676 0 298 266 NA NA NA NA 1537 1764 451 365 518 NA NA NA NA 595 1692 514 457 570 NA NA NA 
1727686800.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 1605 758 469 NA NA NA NA NA NA 742 830 640 NA NA NA NA NA 
1727686800.0 10024.2 NA 309 457 0 NA NA NA NA NA NA 394 694 0 NA NA NA NA NA NA 1511 1723 425 NA NA NA NA NA NA 704 1711 479 NA NA NA NA NA 
1727686800.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 403 414 0 NA NA NA NA NA NA 1593 730 407 NA NA NA NA NA NA 692 817 537 NA NA NA NA NA 
1727686800.0 10024.4 NA 283 485 0 NA NA NA NA NA NA 406 660 0 NA NA NA NA NA NA 1506 1703 409 NA NA NA NA NA NA 714 1732 452 NA NA NA NA NA 
1727686800.0 10025.0 NA 300 484 0 155 178 NA NA NA NA 400 658 0 227 264 NA NA NA NA 1529 1536 419 359 496 NA NA NA NA 630 1465 455 506 546 NA NA NA 
1727686800.0 10026.0 NA 308 498 0 159 178 NA NA NA NA 408 706 0 229 268 NA NA NA NA 1585 1878 467 308 533 NA NA NA NA 756 1586 515 353 640 NA NA NA 
1727686800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2730 325 NA NA NA NA NA NA NA 2562 591 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 302 484 0 186 175 NA NA NA NA 406 680 0 290 263 NA NA NA NA 1478 1630 459 358 594 NA NA NA NA 591 1713 570 448 782 NA NA NA 
1727686800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 368 260 0 0 NA NA NA NA NA 527 256 107 125 NA NA NA NA NA 788 450 167 303 NA NA NA NA 
1727686800.0 10059.0 NA 310 498 0 158 178 NA NA NA NA 418 672 0 233 267 NA NA NA NA 1512 2275 482 363 542 NA NA NA NA 600 1675 608 489 620 NA NA NA 
