Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 140 168 246 NA NA NA NA NA NA 276 247 406 NA NA NA NA NA NA 660 183 485 NA NA NA NA NA NA 487 184 555 NA NA NA NA NA NA 
1783458000.0 10.0 NA 206 384 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 778 1539 217 NA NA NA NA NA NA 343 1019 252 NA NA NA NA NA 
1783458000.0 1000.0 NA 334 217 0 110 NA NA NA NA NA 526 331 0 184 NA NA NA NA NA 1351 382 157 141 NA NA NA NA NA 984 449 180 158 NA NA NA NA 
1783458000.0 10001.0 NA 281 456 0 149 168 NA NA NA NA 385 676 0 224 268 NA NA NA NA 859 998 295 231 361 NA NA NA NA 494 1043 376 382 451 NA NA NA 
1783458000.0 10002.0 NA 291 469 0 147 177 NA NA NA NA 385 667 0 231 259 NA NA NA NA 765 926 277 251 388 NA NA NA NA 415 1039 347 349 438 NA NA NA 
1783458000.0 10003.0 NA 291 463 0 152 178 NA NA NA NA 393 686 0 223 258 NA NA NA NA 774 1043 228 207 374 NA NA NA NA 435 1023 259 242 411 NA NA NA 
1783458000.0 10004.0 NA 294 453 0 155 166 NA NA NA NA 392 659 0 221 262 NA NA NA NA 908 1036 262 217 366 NA NA NA NA 426 1016 303 257 407 NA NA NA 
1783458000.0 10005.0 NA 283 458 0 147 170 NA NA NA NA 387 665 0 222 258 NA NA NA NA 710 942 246 261 418 NA NA NA NA 376 1048 275 346 488 NA NA NA 
1783458000.0 10006.0 NA 289 454 0 153 165 NA NA NA NA 386 684 0 226 259 NA NA NA NA 778 962 312 224 391 NA NA NA NA 372 1004 363 267 475 NA NA NA 
1783458000.0 10007.0 NA 287 459 0 183 179 NA NA NA NA 397 673 0 283 259 NA NA NA NA 745 1129 292 246 377 NA NA NA NA 342 1087 325 287 414 NA NA NA 
1783458000.0 10008.0 NA 285 458 0 175 163 NA NA NA NA 385 688 0 292 264 NA NA NA NA 791 1077 310 244 425 NA NA NA NA 425 1040 396 379 512 NA NA NA 
1783458000.0 10009.0 NA 290 416 0 176 170 NA NA NA NA 401 700 0 285 265 NA NA NA NA 877 1216 255 245 401 NA NA NA NA 431 1228 404 350 478 NA NA NA 
1783458000.0 1001.0 NA 322 188 0 0 0 0 0 0 NA 466 269 0 0 0 0 0 0 NA 1326 324 64 52 67 109 91 131 NA 946 425 84 106 84 124 185 193 
1783458000.0 1001.2 NA 533 234 0 0 0 0 NA NA NA 767 375 0 0 0 0 NA NA NA 6273 575 76 105 86 80 NA NA NA 2319 537 101 171 109 97 NA NA 
1783458000.0 1001.3 NA 517 206 0 NA NA NA NA NA NA 743 329 0 NA NA NA NA NA NA 4712 302 148 NA NA NA NA NA NA 2137 304 229 NA NA NA NA NA 
1783458000.0 1001.4 NA 510 177 0 0 0 NA NA NA NA 749 288 0 0 0 NA NA NA NA 4813 260 65 70 72 NA NA NA NA 2975 380 85 94 111 NA NA NA 
1783458000.0 1002.0 NA 354 123 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA 1629 143 NA NA NA NA NA NA NA 1717 160 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 495 225 0 NA NA NA NA NA NA 729 350 0 NA NA NA NA NA NA 4724 443 165 NA NA NA NA NA NA 2370 461 223 NA NA NA NA NA 
1783458000.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6037 250 NA NA NA NA NA NA NA 3979 289 NA NA NA NA NA NA 
1783458000.0 10023.0 NA 290 464 0 146 162 NA NA NA NA 384 659 0 221 257 NA NA NA NA 649 1092 326 267 392 NA NA NA NA 337 1107 379 344 474 NA NA NA 
1783458000.0 10024.0 NA 308 491 0 177 178 NA NA NA NA 412 721 0 287 260 NA NA NA NA 805 1176 285 284 365 NA NA NA NA 377 1184 311 342 400 NA NA NA 
1783458000.0 10024.1 NA 303 299 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 739 506 248 NA NA NA NA NA NA 373 593 303 NA NA NA NA NA 
1783458000.0 10024.2 NA 295 486 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 867 1139 280 NA NA NA NA NA NA 376 1001 313 NA NA NA NA NA 
1783458000.0 10024.3 NA 304 280 0 NA NA NA NA NA NA 394 409 0 NA NA NA NA NA NA 789 434 193 NA NA NA NA NA NA 390 569 218 NA NA NA NA NA 
1783458000.0 10024.4 NA 296 473 0 NA NA NA NA NA NA 398 717 0 NA NA NA NA NA NA 897 1185 272 NA NA NA NA NA NA 392 1171 332 NA NA NA NA NA 
