Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 160 176 286 NA NA NA NA NA NA 275 248 400 NA NA NA NA NA NA 1341 326 950 NA NA NA NA NA NA 962 315 1158 NA NA NA NA NA NA 
1725613200.0 10.0 NA 214 391 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 1282 2697 393 NA NA NA NA NA NA 615 1754 436 NA NA NA NA NA 
1725613200.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 518 346 0 176 NA NA NA NA NA 2178 756 306 256 NA NA NA NA NA 1522 948 393 295 NA NA NA NA 
1725613200.0 10001.0 NA 292 474 0 154 176 NA NA NA NA 379 654 0 224 269 NA NA NA NA 1568 1547 415 349 525 NA NA NA NA 895 1537 491 469 601 NA NA NA 
1725613200.0 10002.0 NA 294 478 0 154 176 NA NA NA NA 390 682 0 227 258 NA NA NA NA 1603 1573 409 352 566 NA NA NA NA 773 1592 465 466 680 NA NA NA 
1725613200.0 10003.0 NA 294 481 0 154 176 NA NA NA NA 409 683 0 229 259 NA NA NA NA 1570 1639 424 334 548 NA NA NA NA 758 1688 540 400 636 NA NA NA 
1725613200.0 10004.0 NA 293 475 0 153 175 NA NA NA NA 392 680 0 223 261 NA NA NA NA 1568 1604 412 359 574 NA NA NA NA 713 1755 484 483 749 NA NA NA 
1725613200.0 10005.0 NA 293 473 0 154 177 NA NA NA NA 376 657 0 222 257 NA NA NA NA 1584 1589 427 347 545 NA NA NA NA 743 1682 522 439 694 NA NA NA 
1725613200.0 10006.0 NA 296 474 0 153 158 NA NA NA NA 390 677 0 226 262 NA NA NA NA 1552 1432 392 367 602 NA NA NA NA 647 1370 424 520 719 NA NA NA 
1725613200.0 10007.0 NA 295 475 0 183 176 NA NA NA NA 383 677 0 293 267 NA NA NA NA 1574 1628 438 371 565 NA NA NA NA 741 1733 524 492 684 NA NA NA 
1725613200.0 10008.0 NA 293 478 0 184 177 NA NA NA NA 395 670 0 291 260 NA NA NA NA 1602 1580 431 369 572 NA NA NA NA 835 1567 573 484 738 NA NA NA 
1725613200.0 10009.0 NA 296 482 0 184 178 NA NA NA NA 392 654 0 291 257 NA NA NA NA 1589 1564 427 342 526 NA NA NA NA 819 1463 497 411 598 NA NA NA 
1725613200.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 461 262 0 0 0 0 0 0 NA 2152 405 91 76 101 217 133 228 NA 1851 428 128 113 130 257 199 268 
1725613200.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 774 365 0 0 0 0 NA NA NA 9689 822 111 126 134 144 NA NA NA 4217 647 145 205 195 175 NA NA 
1725613200.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 739 327 0 NA NA NA NA NA NA 6996 434 250 NA NA NA NA NA NA 2669 464 351 NA NA NA NA NA 
1725613200.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 748 294 0 0 0 NA NA NA NA 7682 383 122 129 127 NA NA NA NA 2978 459 149 169 158 NA NA NA 
1725613200.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 497 185 NA NA NA NA NA NA NA 2511 215 NA NA NA NA NA NA NA 2088 190 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 5453 633 243 NA NA NA NA NA NA 2342 556 301 NA NA NA NA NA 
1725613200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8353 379 NA NA NA NA NA NA NA 2983 413 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 295 474 0 152 173 NA NA NA NA 393 657 0 219 262 NA NA NA NA 1576 1561 426 353 571 NA NA NA NA 795 1626 486 539 774 NA NA NA 
1725613200.0 10024.0 NA 305 494 0 187 177 NA NA NA NA 394 691 0 300 262 NA NA NA NA 1611 1715 467 362 585 NA NA NA NA 1127 1484 518 452 764 NA NA NA 
