Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 162 167 0 NA NA NA NA NA NA 161 202 178 NA NA NA NA NA NA 273 312 209 NA NA NA NA NA 
1726650000.0 102.0 142 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1726650000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 159 0 173 NA NA NA NA NA 195 149 77 194 NA NA NA NA NA 407 285 147 297 NA NA NA NA 
1726650000.0 10224.0 NA 496 729 0 177 NA NA NA NA NA 656 1062 0 260 NA NA NA NA NA 2882 3075 450 539 NA NA NA NA NA 1429 2143 474 639 NA NA NA NA 
1726650000.0 10224.15 NA 484 720 0 199 NA NA NA NA NA 658 995 0 284 NA NA NA NA NA 2763 3203 456 604 NA NA NA NA NA 1171 2503 483 613 NA NA NA NA 
1726650000.0 10225.0 NA 469 685 0 177 NA NA NA NA NA 648 995 0 259 NA NA NA NA NA 2668 2754 450 503 NA NA NA NA NA 1288 2493 566 602 NA NA NA NA 
1726650000.0 103.0 100 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 540 123 1214 NA NA NA NA NA NA 964 222 1635 NA NA NA NA NA NA 
1726650000.0 1030.0 NA 239 101 0 0 NA NA NA NA NA 400 167 0 0 NA NA NA NA NA 4854 177 75 62 NA NA NA NA NA 1722 198 144 82 NA NA NA NA 
1726650000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 717 149 0 NA NA NA NA NA NA 8344 158 112 NA NA NA NA NA NA 3298 230 147 NA NA NA NA NA 
1726650000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 419 154 121 NA NA NA NA NA NA 649 294 166 NA NA NA NA NA 
1726650000.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 288 159 83 NA NA NA NA NA NA 491 244 116 NA NA NA NA NA 
1726650000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 464 166 70 NA NA NA NA NA NA 984 278 91 NA NA NA NA NA 
1726650000.0 10424.0 NA 259 436 0 NA NA NA NA NA NA 351 656 0 NA NA NA NA NA NA 376 1708 420 NA NA NA NA NA NA 362 1794 449 NA NA NA NA NA 
1726650000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 275 167 74 NA NA NA NA NA NA 397 271 95 NA NA NA NA NA 
1726650000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 281 199 87 NA NA NA NA NA NA 401 302 140 NA NA NA NA NA 
1726650000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 282 192 81 NA NA NA NA NA NA 369 269 134 NA NA NA NA NA 
1726650000.0 105.0 162 179 90 NA NA NA NA NA NA 278 251 146 NA NA NA NA NA NA 1285 340 142 NA NA NA NA NA NA 1580 395 172 NA NA NA NA NA NA 
1726650000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 354 261 0 NA NA NA NA NA NA 558 249 75 NA NA NA NA NA NA 711 405 103 NA NA NA NA NA 
1726650000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 236 81 NA NA NA NA NA NA NA 396 139 NA NA NA NA NA NA 
1726650000.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 541 125 1182 NA NA NA NA NA NA 1160 250 1316 NA NA NA NA NA NA 
1726650000.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1726650000.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1726650000.0 107.0 171 183 347 NA NA NA NA NA NA 281 254 500 NA NA NA NA NA NA 1419 310 1423 NA NA NA NA NA NA 803 307 1440 NA NA NA NA NA NA 
1726650000.0 108.0 158 184 363 NA NA NA NA NA NA 279 259 499 NA NA NA NA NA NA 1598 322 1590 NA NA NA NA NA NA 820 267 1933 NA NA NA NA NA NA 
1726650000.0 10801.0 NA 286 462 0 153 179 NA NA NA NA 382 663 0 223 266 NA NA NA NA 1409 1492 390 330 510 NA NA NA NA 595 1431 466 635 600 NA NA NA 
1726650000.0 10802.0 NA 288 465 0 154 179 NA NA NA NA 380 666 0 223 267 NA NA NA NA 1408 1514 416 330 501 NA NA NA NA 614 1504 745 583 561 NA NA NA 
1726650000.0 10803.0 NA 288 470 0 154 180 NA NA NA NA 376 646 0 228 269 NA NA NA NA 1380 1528 414 309 514 NA NA NA NA 536 1708 704 377 613 NA NA NA 
1726650000.0 10804.0 NA 282 473 0 153 180 NA NA NA NA 389 655 0 225 271 NA NA NA NA 1388 1465 404 327 508 NA NA NA NA 562 1503 806 549 605 NA NA NA 
1726650000.0 10804.31 NA 285 475 0 154 180 NA NA NA NA 378 660 0 226 274 NA NA NA NA 1490 1553 417 321 545 NA NA NA NA 752 1977 554 376 644 NA NA NA 
1726650000.0 10805.0 NA 286 462 0 150 178 NA NA NA NA 378 655 0 226 264 NA NA NA NA 1384 1435 382 343 511 NA NA NA NA 557 1346 431 1200 604 NA NA NA 
1726650000.0 10805.31 NA 287 472 0 153 177 NA NA NA NA 375 660 0 229 265 NA NA NA NA 1474 1550 387 319 568 NA NA NA NA 613 2126 421 375 777 NA NA NA 
1726650000.0 10806.0 NA 248 468 0 153 179 NA NA NA NA 380 654 0 227 273 NA NA NA NA 1425 1480 407 313 513 NA NA NA NA 687 1512 671 377 595 NA NA NA 
1726650000.0 10807.0 NA 288 468 0 181 181 NA NA NA NA 380 655 0 291 265 NA NA NA NA 1417 1470 394 348 516 NA NA NA NA 555 1412 441 954 601 NA NA NA 
1726650000.0 10808.0 NA 288 470 0 182 181 NA NA NA NA 381 655 0 285 265 NA NA NA NA 1400 1552 416 329 517 NA NA NA NA 560 1542 483 451 622 NA NA NA 
1726650000.0 10809.0 NA 290 468 0 183 181 NA NA NA NA 376 656 0 289 266 NA NA NA NA 1419 1525 400 340 512 NA NA NA NA 552 1620 459 573 594 NA NA NA 
1726650000.0 10823.0 NA 288 460 0 152 177 NA NA NA NA 385 677 0 219 264 NA NA NA NA 1395 1484 406 317 514 NA NA NA NA 565 1545 461 420 610 NA NA NA 
1726650000.0 10824.0 NA 298 453 0 186 173 NA NA NA NA 386 670 0 303 269 NA NA NA NA 1431 1666 430 331 535 NA NA NA NA 666 1808 483 411 823 NA NA NA 
1726650000.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 390 431 0 NA NA NA NA NA NA 1656 773 472 NA NA NA NA NA NA 776 1128 637 NA NA NA NA NA 
1726650000.0 10824.6 NA 287 486 0 157 178 NA NA NA NA 393 690 0 230 269 NA NA NA NA 1440 1662 447 318 561 NA NA NA NA 925 1644 618 408 997 NA NA NA 
1726650000.0 10824.8 NA 294 482 0 184 180 NA NA NA NA 391 673 0 293 261 NA NA NA NA 1467 1682 434 329 556 NA NA NA NA 578 1711 473 409 935 NA NA NA 
1726650000.0 10825.0 NA 287 481 0 156 181 NA NA NA NA 389 673 0 223 268 NA NA NA NA 1422 1555 439 318 514 NA NA NA NA 595 1696 1031 398 600 NA NA NA 
1726650000.0 10826.0 NA 286 438 0 157 180 NA NA NA NA 395 673 0 232 268 NA NA NA NA 1484 1794 439 337 528 NA NA NA NA 665 1802 493 755 778 NA NA NA 
1726650000.0 10842.0 NA 293 482 0 186 168 NA NA NA NA 375 664 0 295 270 NA NA NA NA 1430 1562 429 331 556 NA NA NA NA 760 1619 517 439 1051 NA NA NA 
1726650000.0 10859.0 NA 300 492 0 159 171 NA NA NA NA 403 703 0 229 266 NA NA NA NA 1481 2271 445 320 537 NA NA NA NA 636 1755 490 408 835 NA NA NA 
1726650000.0 10871.0 NA 298 469 0 158 175 NA NA NA NA 400 696 0 234 265 NA NA NA NA 1438 1705 447 317 562 NA NA NA NA 564 1784 589 409 993 NA NA NA 
1726650000.0 109.0 171 184 361 NA NA NA NA NA NA 278 257 501 NA NA NA NA NA NA 1870 336 1625 NA NA NA NA NA NA 936 293 1947 NA NA NA NA NA NA 
1726650000.0 11.0 NA 197 374 0 130 NA NA NA NA NA 285 512 0 193 NA NA NA NA NA 1097 1573 420 254 NA NA NA NA NA 557 1518 503 345 NA NA NA NA 
1726650000.0 110.0 132 177 348 NA NA NA NA NA NA 219 252 498 NA NA NA NA NA NA 565 289 1386 NA NA NA NA NA NA 798 302 1801 NA NA NA NA NA NA 
1726650000.0 1102.0 NA 213 392 272 226 NA NA NA NA NA 314 555 365 276 NA NA NA NA NA 1348 3367 1641 287 NA NA NA NA NA 548 1948 1009 249 NA NA NA NA 
1726650000.0 11024.0 NA 547 826 0 180 NA NA NA NA NA 733 1133 0 268 NA NA NA NA NA 3665 3758 447 572 NA NA NA NA NA 1658 2460 475 779 NA NA NA NA 
1726650000.0 11024.15 NA 540 802 0 198 NA NA NA NA NA 712 1080 0 291 NA NA NA NA NA 3618 3450 453 674 NA NA NA NA NA 1793 2041 480 747 NA NA NA NA 
1726650000.0 11024.2 NA 560 826 0 176 NA NA NA NA NA 750 1122 0 263 NA NA NA NA NA 3653 3949 492 461 NA NA NA NA NA 1628 2640 579 587 NA NA NA NA 
1726650000.0 11024.6 NA 531 827 0 181 NA NA NA NA NA 717 1118 0 267 NA NA NA NA NA 3677 3548 441 568 NA NA NA NA NA 1754 2012 464 718 NA NA NA NA 
1726650000.0 11025.0 NA 551 820 0 180 NA NA NA NA NA 753 1139 0 272 NA NA NA NA NA 3686 3569 446 554 NA NA NA NA NA 1543 2575 477 685 NA NA NA NA 
1726650000.0 111.0 161 181 358 NA NA NA NA NA NA 264 258 504 NA NA NA NA NA NA 977 284 1390 NA NA NA NA NA NA 595 351 1442 NA NA NA NA NA NA 
1726650000.0 112.0 163 179 354 NA NA NA NA NA NA 274 260 504 NA NA NA NA NA NA 1231 313 1368 NA NA NA NA NA NA 764 535 1584 NA NA NA NA NA NA 
1726650000.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 387 1806 472 NA NA NA NA NA NA 340 2002 572 NA NA NA NA NA 
1726650000.0 11224.6 NA 262 476 0 NA NA NA NA NA NA 341 665 0 NA NA NA NA NA NA 392 1810 444 NA NA NA NA NA NA 434 1932 470 NA NA NA NA NA 
1726650000.0 113.0 171 183 361 NA NA NA NA NA NA 283 258 502 NA NA NA NA NA NA 1293 311 1411 NA NA NA NA NA NA 936 527 1647 NA NA NA NA NA NA 
1726650000.0 114.0 170 184 357 NA NA NA NA NA NA 278 260 499 NA NA NA NA NA NA 1423 316 1408 NA NA NA NA NA NA 1033 421 1475 NA NA NA NA NA NA 
1726650000.0 115.0 165 149 361 NA NA NA NA NA NA 278 254 505 NA NA NA NA NA NA 1629 342 1556 NA NA NA NA NA NA 842 346 1903 NA NA NA NA NA NA 
1726650000.0 116.0 171 180 362 NA NA NA NA NA NA 279 261 506 NA NA NA NA NA NA 1566 328 1436 NA NA NA NA NA NA 864 519 1680 NA NA NA NA NA NA 
1726650000.0 11601.0 NA 247 476 0 156 NA NA NA NA NA 353 725 0 228 NA NA NA NA NA 358 1610 377 292 NA NA NA NA NA 336 1896 407 323 NA NA NA NA 
1726650000.0 11602.0 NA 260 498 0 154 NA NA NA NA NA 355 728 0 232 NA NA NA NA NA 349 1623 391 301 NA NA NA NA NA 344 1734 422 364 NA NA NA NA 
1726650000.0 11603.0 NA 260 483 0 153 NA NA NA NA NA 356 692 0 225 NA NA NA NA NA 347 1617 401 319 NA NA NA NA NA 272 1769 534 526 NA NA NA NA 
1726650000.0 11604.0 NA 261 472 0 154 NA NA NA NA NA 356 699 0 232 NA NA NA NA NA 343 1591 378 308 NA NA NA NA NA 258 1856 409 380 NA NA NA NA 
1726650000.0 11605.0 NA 260 484 0 156 NA NA NA NA NA 357 729 0 226 NA NA NA NA NA 344 1598 387 291 NA NA NA NA NA 258 1696 434 321 NA NA NA NA 
1726650000.0 11606.0 NA 260 484 0 156 NA NA NA NA NA 349 721 0 227 NA NA NA NA NA 346 1642 428 307 NA NA NA NA NA 248 1791 532 339 NA NA NA NA 
1726650000.0 11607.0 NA 262 477 0 177 NA NA NA NA NA 358 726 0 264 NA NA NA NA NA 348 1629 396 288 NA NA NA NA NA 237 1730 430 309 NA NA NA NA 
1726650000.0 11608.0 NA 254 494 0 173 NA NA NA NA NA 365 715 0 268 NA NA NA NA NA 370 1627 400 304 NA NA NA NA NA 297 1691 441 363 NA NA NA NA 
1726650000.0 11609.0 NA 259 504 0 177 NA NA NA NA NA 356 735 0 267 NA NA NA NA NA 362 1662 394 295 NA NA NA NA NA 250 1728 428 322 NA NA NA NA 
1726650000.0 11630.0 NA 275 508 0 160 NA NA NA NA NA 373 748 0 228 NA NA NA NA NA 443 2349 445 307 NA NA NA NA NA 300 2090 489 402 NA NA NA NA 
1726650000.0 11634.0 NA 254 503 0 180 NA NA NA NA NA 368 740 0 270 NA NA NA NA NA 414 1830 434 310 NA NA NA NA NA 321 1655 478 345 NA NA NA NA 
1726650000.0 11634.1 NA 271 296 0 NA NA NA NA NA NA 356 414 0 NA NA NA NA NA NA 470 798 464 NA NA NA NA NA NA 511 1332 607 NA NA NA NA NA 
1726650000.0 11634.15 NA 267 529 0 179 NA NA NA NA NA 369 750 0 268 NA NA NA NA NA 412 2013 436 302 NA NA NA NA NA 367 2513 494 351 NA NA NA NA 
1726650000.0 11634.24 NA 209 455 0 147 NA NA NA NA NA 299 694 0 218 NA NA NA NA NA 240 1624 413 300 NA NA NA NA NA 235 1805 460 335 NA NA NA NA 
1726650000.0 11634.601 NA 272 96 502 0 NA NA NA NA NA 355 164 728 0 NA NA NA NA NA 382 120 1840 456 NA NA NA NA NA 248 185 1794 542 NA NA NA NA 
1726650000.0 11634.7 NA 274 517 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 423 1797 432 NA NA NA NA NA NA 376 1544 459 NA NA NA NA NA 
1726650000.0 11634.91 NA 270 501 0 179 NA NA NA NA NA 372 761 0 266 NA NA NA NA NA 415 1872 425 305 NA NA NA NA NA 371 2304 454 355 NA NA NA NA 
1726650000.0 11634.911 155 265 516 0 160 NA NA NA NA 231 345 726 0 234 NA NA NA NA 2404 1167 2404 880 463 NA NA NA NA 1721 662 2544 1064 697 NA NA NA NA 
1726650000.0 11634.914 147 262 491 0 159 NA NA NA NA 226 347 721 0 233 NA NA NA NA 1846 398 1854 456 314 NA NA NA NA 1143 303 2289 687 361 NA NA NA NA 
1726650000.0 11640.0 NA 258 490 0 153 NA NA NA NA NA 362 711 0 225 NA NA NA NA NA 360 1626 409 319 NA NA NA NA NA 308 1806 488 492 NA NA NA NA 
1726650000.0 11643.0 NA 271 513 0 160 NA NA NA NA NA 361 734 0 236 NA NA NA NA NA 396 1866 427 309 NA NA NA NA NA 326 1862 456 430 NA NA NA NA 
1726650000.0 11646.0 NA 258 503 0 159 NA NA NA NA NA 366 717 0 233 NA NA NA NA NA 391 1701 428 295 NA NA NA NA NA 517 1698 482 328 NA NA NA NA 
1726650000.0 11650.0 NA 265 487 0 176 NA NA NA NA NA 363 718 0 264 NA NA NA NA NA 380 1707 429 306 NA NA NA NA NA 357 1695 470 342 NA NA NA NA 
1726650000.0 11650.911 155 263 506 0 180 NA NA NA NA 229 353 697 0 274 NA NA NA NA 1902 1364 2718 1035 903 NA NA NA NA 1843 1114 3312 1864 1017 NA NA NA NA 
1726650000.0 11650.914 147 261 493 0 180 NA NA NA NA 222 349 737 0 265 NA NA NA NA 1277 396 1744 460 325 NA NA NA NA 881 398 1806 670 429 NA NA NA NA 
1726650000.0 117.0 159 185 365 NA NA NA NA NA NA 274 265 515 NA NA NA NA NA NA 1677 338 1579 NA NA NA NA NA NA 849 328 1940 NA NA NA NA NA NA 
1726650000.0 11723.17 NA 279 527 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 430 2172 473 NA NA NA NA NA NA 268 1793 534 NA NA NA NA NA 
1726650000.0 118.0 127 187 364 NA NA NA NA NA NA 283 264 494 NA NA NA NA NA NA 2051 347 1638 NA NA NA NA NA NA 983 323 1923 NA NA NA NA NA NA 
1726650000.0 11834.0 NA 609 965 0 NA NA NA NA NA NA 835 1260 0 NA NA NA NA NA NA 3162 5448 465 NA NA NA NA NA NA 1338 2802 487 NA NA NA NA NA 
1726650000.0 11834.13 NA 634 1059 0 NA NA NA NA NA NA 868 1439 0 NA NA NA NA NA NA 3351 6833 508 NA NA NA NA NA NA 1453 3506 614 NA NA NA NA NA 
1726650000.0 11834.19 NA 638 1037 0 NA NA NA NA NA NA 914 1416 0 NA NA NA NA NA NA 3446 5840 472 NA NA NA NA NA NA 1481 2845 499 NA NA NA NA NA 
1726650000.0 11834.21 NA 524 359 216 171 NA NA NA NA NA 695 510 288 251 NA NA NA NA NA 3207 2285 652 408 NA NA NA NA NA 1433 1124 715 460 NA NA NA NA 
1726650000.0 11834.24 NA 216 431 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 254 1663 419 NA NA NA NA NA NA 290 1994 466 NA NA NA NA NA 
1726650000.0 11834.99 NA 587 643 708 0 NA NA NA NA NA 874 916 928 0 NA NA NA NA NA 3652 1062 4774 483 NA NA NA NA NA 2059 1125 3377 738 NA NA NA NA 
1726650000.0 11846.0 NA 588 980 0 NA NA NA NA NA NA 835 1261 0 NA NA NA NA NA NA 3049 4842 446 NA NA NA NA NA NA 1377 2953 469 NA NA NA NA NA 
1726650000.0 11846.19 NA 573 991 0 NA NA NA NA NA NA 836 1318 0 NA NA NA NA NA NA 3179 4810 475 NA NA NA NA NA NA 1486 2523 624 NA NA NA NA NA 
1726650000.0 119.0 162 179 354 NA NA NA NA NA NA 277 261 485 NA NA NA NA NA NA 1105 326 1495 NA NA NA NA NA NA 895 348 1789 NA NA NA NA NA NA 
1726650000.0 12.0 NA 214 387 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1233 2763 480 NA NA NA NA NA NA 525 1715 671 NA NA NA NA NA 
1726650000.0 120.0 132 175 338 NA NA NA NA NA NA 217 255 483 NA NA NA NA NA NA 522 289 1358 NA NA NA NA NA NA 880 339 1774 NA NA NA NA NA NA 
1726650000.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 377 1761 428 NA NA NA NA NA NA 245 1524 451 NA NA NA NA NA 
1726650000.0 121.0 169 187 370 NA NA NA NA NA NA 279 266 525 NA NA NA NA NA NA 2213 351 1693 NA NA NA NA NA NA 1043 303 1948 NA NA NA NA NA NA 
1726650000.0 122.0 139 161 341 NA NA NA NA NA NA 229 244 503 NA NA NA NA NA NA 604 227 1298 NA NA NA NA NA NA 749 357 1406 NA NA NA NA NA NA 
1726650000.0 123.1 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1726650000.0 123.2 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1726650000.0 123.3 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1726650000.0 124.1 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1726650000.0 124.2 398 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1726650000.0 124.4 392 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1726650000.0 124.5 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
