Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 154 176 282 NA NA NA NA NA NA 274 248 412 NA NA NA NA NA NA 677 187 490 NA NA NA NA NA NA 456 164 594 NA NA NA NA NA NA 
1771110000.0 10.0 NA 211 399 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 916 1877 259 NA NA NA NA NA NA 387 1333 322 NA NA NA NA NA 
1771110000.0 1000.0 NA 334 221 0 114 NA NA NA NA NA 528 345 0 178 NA NA NA NA NA 1449 500 184 163 NA NA NA NA NA 1451 622 287 171 NA NA NA NA 
1771110000.0 10001.0 NA 293 461 0 153 169 NA NA NA NA 395 668 0 230 261 NA NA NA NA 625 811 207 183 282 NA NA NA NA 296 872 254 231 354 NA NA NA 
1771110000.0 10002.0 NA 286 464 0 154 175 NA NA NA NA 383 679 0 223 257 NA NA NA NA 621 840 200 176 273 NA NA NA NA 318 957 228 219 323 NA NA NA 
1771110000.0 10003.0 NA 292 470 0 154 175 NA NA NA NA 390 687 0 222 269 NA NA NA NA 628 763 204 172 277 NA NA NA NA 313 769 257 203 325 NA NA NA 
1771110000.0 10004.0 NA 279 458 0 149 170 NA NA NA NA 393 656 0 229 259 NA NA NA NA 630 806 191 170 293 NA NA NA NA 319 985 211 203 388 NA NA NA 
1771110000.0 10005.0 NA 286 463 0 148 169 NA NA NA NA 390 658 0 225 264 NA NA NA NA 624 804 195 191 271 NA NA NA NA 287 860 235 235 307 NA NA NA 
1771110000.0 10006.0 NA 284 468 0 149 169 NA NA NA NA 382 656 0 226 255 NA NA NA NA 642 803 209 183 273 NA NA NA NA 379 903 238 227 312 NA NA NA 
1771110000.0 10007.0 NA 274 449 0 175 164 NA NA NA NA 398 663 0 293 266 NA NA NA NA 782 990 261 239 333 NA NA NA NA 475 1233 345 298 439 NA NA NA 
1771110000.0 10008.0 NA 290 466 0 175 163 NA NA NA NA 410 663 0 295 264 NA NA NA NA 634 824 216 190 288 NA NA NA NA 299 817 276 245 352 NA NA NA 
1771110000.0 10009.0 NA 280 465 0 183 164 NA NA NA NA 394 661 0 295 268 NA NA NA NA 653 855 219 192 297 NA NA NA NA 346 840 256 271 389 NA NA NA 
1771110000.0 1001.0 NA 314 184 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 1265 286 59 51 66 132 82 120 NA 1177 314 84 93 88 156 111 148 
1771110000.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 764 362 0 0 0 0 NA NA NA 4788 412 57 67 63 69 NA NA NA 1656 307 71 101 78 85 NA NA 
1771110000.0 1001.3 NA 518 206 0 NA NA NA NA NA NA 737 333 0 NA NA NA NA NA NA 4151 260 132 NA NA NA NA NA NA 1777 268 183 NA NA NA NA NA 
1771110000.0 1001.4 NA 512 178 0 0 0 NA NA NA NA 775 294 0 0 0 NA NA NA NA 4938 230 79 70 73 NA NA NA NA 2445 319 111 92 118 NA NA NA 
1771110000.0 1002.0 NA 360 138 NA NA NA NA NA NA NA 546 180 NA NA NA NA NA NA NA 1288 106 NA NA NA NA NA NA NA 1161 98 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 489 225 0 NA NA NA NA NA NA 729 356 0 NA NA NA NA NA NA 4031 435 156 NA NA NA NA NA NA 2289 404 202 NA NA NA NA NA 
1771110000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4791 248 NA NA NA NA NA NA NA 2193 304 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 296 453 0 154 168 NA NA NA NA 384 659 0 222 257 NA NA NA NA 596 844 204 164 269 NA NA NA NA 285 1136 239 192 307 NA NA NA 
1771110000.0 10024.0 NA 300 482 0 185 178 NA NA NA NA 401 727 0 295 276 NA NA NA NA 630 939 222 180 268 NA NA NA NA 292 934 255 214 293 NA NA NA 
1771110000.0 10024.1 NA 298 303 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 781 495 256 NA NA NA NA NA NA 366 576 357 NA NA NA NA NA 
1771110000.0 10024.2 NA 302 476 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 824 1084 270 NA NA NA NA NA NA 391 1066 363 NA NA NA NA NA 
1771110000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 407 400 0 NA NA NA NA NA NA 820 470 228 NA NA NA NA NA NA 383 572 284 NA NA NA NA NA 
1771110000.0 10024.4 NA 304 477 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 725 1115 270 NA NA NA NA NA NA 363 1027 355 NA NA NA NA NA 
1771110000.0 10025.0 NA 294 475 0 154 165 NA NA NA NA 407 689 0 232 262 NA NA NA NA 635 865 203 170 286 NA NA NA NA 303 1024 222 209 366 NA NA NA 
1771110000.0 10026.0 NA 300 493 0 155 171 NA NA NA NA 409 721 0 231 258 NA NA NA NA 673 980 214 184 283 NA NA NA NA 312 936 236 225 372 NA NA NA 
1771110000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1542 168 NA NA NA NA NA NA NA 1012 210 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 297 465 0 183 166 NA NA NA NA 399 687 0 295 259 NA NA NA NA 645 875 222 195 291 NA NA NA NA 298 890 251 226 329 NA NA NA 
1771110000.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 318 145 54 81 NA NA NA NA NA 570 233 83 155 NA NA NA NA 
1771110000.0 10059.0 NA 298 488 0 158 172 NA NA NA NA 410 741 0 226 259 NA NA NA NA 669 1188 235 173 302 NA NA NA NA 325 984 269 206 389 NA NA NA 
1771110000.0 10071.0 NA 297 477 0 157 174 NA NA NA NA 398 699 0 232 261 NA NA NA NA 676 979 214 179 275 NA NA NA NA 320 985 239 222 332 NA NA NA 
1771110000.0 101.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 93 109 95 NA NA NA NA NA NA 209 199 112 NA NA NA NA NA 
1771110000.0 102.0 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 90 85 0 94 NA NA NA NA NA 176 160 0 172 NA NA NA NA NA 117 80 47 105 NA NA NA NA NA 180 115 89 151 NA NA NA NA 
