Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 164 177 288 NA NA NA NA NA NA 277 247 421 NA NA NA NA NA NA 1285 329 902 NA NA NA NA NA NA 1076 355 1294 NA NA NA NA NA NA 
1728421200.0 10.0 NA 215 392 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1271 2725 398 NA NA NA NA NA NA 607 1907 481 NA NA NA NA NA 
1728421200.0 1000.0 NA 372 252 0 113 NA NA NA NA NA 526 343 0 177 NA NA NA NA NA 2195 761 305 248 NA NA NA NA NA 1688 1024 415 303 NA NA NA NA 
1728421200.0 10001.0 NA 293 476 0 153 177 NA NA NA NA 393 663 0 219 265 NA NA NA NA 1498 1482 402 312 523 NA NA NA NA 646 1591 475 358 679 NA NA NA 
1728421200.0 10002.0 NA 296 471 0 153 177 NA NA NA NA 383 649 0 227 266 NA NA NA NA 1446 1576 399 316 529 NA NA NA NA 583 1752 485 372 658 NA NA NA 
1728421200.0 10003.0 NA 295 480 0 154 177 NA NA NA NA 392 675 0 223 264 NA NA NA NA 1427 1604 399 305 487 NA NA NA NA 593 1627 466 341 526 NA NA NA 
1728421200.0 10004.0 NA 295 474 0 155 173 NA NA NA NA 392 652 0 222 271 NA NA NA NA 1485 1439 398 338 493 NA NA NA NA 805 1402 474 505 541 NA NA NA 
1728421200.0 10005.0 NA 258 469 0 154 175 NA NA NA NA 389 652 0 223 257 NA NA NA NA 1479 1560 404 329 512 NA NA NA NA 651 1708 511 413 592 NA NA NA 
1728421200.0 10006.0 NA 294 464 0 154 174 NA NA NA NA 386 653 0 226 261 NA NA NA NA 1453 1525 404 329 514 NA NA NA NA 619 1704 505 406 639 NA NA NA 
1728421200.0 10007.0 NA 298 475 0 184 176 NA NA NA NA 393 655 0 288 265 NA NA NA NA 1462 1536 403 338 541 NA NA NA NA 572 1605 452 428 714 NA NA NA 
1728421200.0 10008.0 NA 297 481 0 184 178 NA NA NA NA 391 671 0 294 259 NA NA NA NA 1450 1495 408 320 531 NA NA NA NA 566 1453 460 368 683 NA NA NA 
1728421200.0 10009.0 NA 297 483 0 185 177 NA NA NA NA 394 655 0 289 260 NA NA NA NA 1433 1570 382 318 528 NA NA NA NA 589 1605 406 366 666 NA NA NA 
1728421200.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 468 262 0 0 0 0 0 0 NA 2002 384 81 64 87 201 123 218 NA 1703 414 100 85 106 222 200 346 
1728421200.0 1001.2 NA 535 240 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 9358 776 106 121 133 138 NA NA NA 4455 699 139 193 191 174 NA NA 
1728421200.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 762 332 0 NA NA NA NA NA NA 6951 436 240 NA NA NA NA NA NA 2699 488 325 NA NA NA NA NA 
1728421200.0 1002.0 NA 365 143 NA NA NA NA NA NA NA 493 189 NA NA NA NA NA NA NA 2354 198 NA NA NA NA NA NA NA 2012 177 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 722 355 0 NA NA NA NA NA NA 5476 636 243 NA NA NA NA NA NA 2296 616 328 NA NA NA NA NA 
1728421200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8378 391 NA NA NA NA NA NA NA 3312 478 NA NA NA NA NA NA 
1728421200.0 10023.0 NA 297 474 0 153 174 NA NA NA NA 386 667 0 228 260 NA NA NA NA 1452 1462 415 327 530 NA NA NA NA 604 1452 487 420 673 NA NA NA 
1728421200.0 10024.0 NA 308 450 0 186 178 NA NA NA NA 392 686 0 295 265 NA NA NA NA 1466 1702 435 348 529 NA NA NA NA 574 1553 488 465 645 NA NA NA 
1728421200.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 1508 712 440 NA NA NA NA NA NA 748 928 615 NA NA NA NA NA 
1728421200.0 10024.2 NA 308 487 0 NA NA NA NA NA NA 391 702 0 NA NA NA NA NA NA 1500 1683 423 NA NA NA NA NA NA 696 1713 511 NA NA NA NA NA 
1728421200.0 10024.3 NA 303 279 0 NA NA NA NA NA NA 402 407 0 NA NA NA NA NA NA 1520 677 355 NA NA NA NA NA NA 825 858 418 NA NA NA NA NA 
1728421200.0 10024.4 NA 300 486 0 NA NA NA NA NA NA 404 679 0 NA NA NA NA NA NA 1528 1673 409 NA NA NA NA NA NA 753 2003 449 NA NA NA NA NA 
1728421200.0 10025.0 NA 299 483 0 154 178 NA NA NA NA 394 675 0 227 263 NA NA NA NA 1489 1555 424 329 535 NA NA NA NA 631 1611 491 421 703 NA NA NA 
1728421200.0 10026.0 NA 307 500 0 157 177 NA NA NA NA 398 680 0 232 259 NA NA NA NA 1495 1830 444 317 503 NA NA NA NA 578 1477 492 366 544 NA NA NA 
1728421200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2493 289 NA NA NA NA NA NA NA 2649 515 NA NA NA NA NA NA 
1728421200.0 10042.0 NA 300 482 0 188 176 NA NA NA NA 400 666 0 294 261 NA NA NA NA 1448 1530 414 325 498 NA NA NA NA 590 1428 440 376 551 NA NA NA 
1728421200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 365 263 0 0 NA NA NA NA NA 511 227 94 114 NA NA NA NA NA 892 347 163 229 NA NA NA NA 
1728421200.0 10059.0 NA 308 498 0 159 178 NA NA NA NA 398 675 0 231 265 NA NA NA NA 1500 2214 439 323 499 NA NA NA NA 579 1674 480 385 560 NA NA NA 
1728421200.0 10071.0 NA 303 491 0 157 178 NA NA NA NA 398 670 0 232 268 NA NA NA NA 1513 1679 449 334 504 NA NA NA NA 646 1642 477 428 561 NA NA NA 
1728421200.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 149 183 169 NA NA NA NA NA NA 349 333 296 NA NA NA NA NA 
1728421200.0 102.0 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 177 161 0 173 NA NA NA NA NA 178 132 66 181 NA NA NA NA NA 415 233 140 311 NA NA NA NA 
1728421200.0 10224.0 NA 495 741 0 179 NA NA NA NA NA 635 989 0 269 NA NA NA NA NA 2840 3178 483 535 NA NA NA NA NA 1347 2297 635 673 NA NA NA NA 
1728421200.0 10224.15 NA 495 751 0 196 NA NA NA NA NA 655 1024 0 281 NA NA NA NA NA 2687 2912 467 630 NA NA NA NA NA 1070 1806 602 748 NA NA NA NA 
1728421200.0 10225.0 NA 474 722 0 177 NA NA NA NA NA 635 1041 0 270 NA NA NA NA NA 2789 2767 461 535 NA NA NA NA NA 1431 2255 632 699 NA NA NA NA 
1728421200.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 536 127 1240 NA NA NA NA NA NA 771 264 2156 NA NA NA NA NA NA 
1728421200.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 400 169 0 0 NA NA NA NA NA 4580 171 69 67 NA NA NA NA NA 2054 282 121 102 NA NA NA NA 
1728421200.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 7772 136 98 NA NA NA NA NA NA 2866 176 116 NA NA NA NA NA 
1728421200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 390 145 117 NA NA NA NA NA NA 860 294 188 NA NA NA NA NA 
1728421200.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 259 147 77 NA NA NA NA NA NA 498 216 117 NA NA NA NA NA 
1728421200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 414 149 74 NA NA NA NA NA NA 930 236 150 NA NA NA NA NA 
1728421200.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 344 659 0 NA NA NA NA NA NA 355 1623 444 NA NA NA NA NA NA 318 1568 683 NA NA NA NA NA 
1728421200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 253 149 75 NA NA NA NA NA NA 342 221 135 NA NA NA NA NA 
