Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 166 174 284 NA NA NA NA NA NA 277 247 406 NA NA NA NA NA NA 1217 322 933 NA NA NA NA NA NA 900 307 990 NA NA NA NA NA NA 
1727946000.0 10.0 NA 213 390 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 1320 2809 418 NA NA NA NA NA NA 687 1931 510 NA NA NA NA NA 
1727946000.0 1000.0 NA 371 238 0 115 NA NA NA NA NA 523 331 0 179 NA NA NA NA NA 2265 783 311 244 NA NA NA NA NA 1607 1060 423 254 NA NA NA NA 
1727946000.0 10001.0 NA 295 470 0 154 175 NA NA NA NA 389 663 0 224 262 NA NA NA NA 1435 1458 384 318 510 NA NA NA NA 575 1472 449 423 699 NA NA NA 
1727946000.0 10002.0 NA 296 478 0 153 177 NA NA NA NA 390 662 0 229 267 NA NA NA NA 1433 1467 382 310 517 NA NA NA NA 589 1449 433 402 853 NA NA NA 
1727946000.0 10003.0 NA 291 480 0 154 176 NA NA NA NA 376 659 0 221 261 NA NA NA NA 1437 1491 382 305 529 NA NA NA NA 606 1443 419 367 1065 NA NA NA 
1727946000.0 10004.0 NA 294 456 0 150 174 NA NA NA NA 397 657 0 227 254 NA NA NA NA 1416 1502 395 309 479 NA NA NA NA 577 1627 616 448 518 NA NA NA 
1727946000.0 10005.0 NA 296 478 0 153 129 NA NA NA NA 395 660 0 221 263 NA NA NA NA 1439 1472 373 323 499 NA NA NA NA 609 1484 399 457 578 NA NA NA 
1727946000.0 10006.0 NA 295 459 0 153 173 NA NA NA NA 387 673 0 228 261 NA NA NA NA 1442 1413 364 302 501 NA NA NA NA 593 1403 387 351 593 NA NA NA 
1727946000.0 10007.0 NA 258 475 0 185 177 NA NA NA NA 385 653 0 289 265 NA NA NA NA 1449 1458 423 306 498 NA NA NA NA 615 1375 1258 343 568 NA NA NA 
1727946000.0 10008.0 NA 298 466 0 184 171 NA NA NA NA 399 669 0 284 261 NA NA NA NA 1430 1462 414 307 520 NA NA NA NA 602 1543 777 345 785 NA NA NA 
1727946000.0 10009.0 NA 297 481 0 182 176 NA NA NA NA 391 657 0 290 259 NA NA NA NA 1435 1512 387 320 514 NA NA NA NA 571 1502 414 373 801 NA NA NA 
1727946000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 459 261 0 0 0 0 0 0 NA 1925 400 97 68 88 204 118 204 NA 1613 744 492 124 136 230 184 230 
1727946000.0 1001.2 NA 536 236 0 0 0 0 NA NA NA 747 373 0 0 0 0 NA NA NA 8983 779 113 120 122 129 NA NA NA 3427 600 186 189 153 149 NA NA 
1727946000.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 752 333 0 NA NA NA NA NA NA 6975 409 239 NA NA NA NA NA NA 2795 396 426 NA NA NA NA NA 
1727946000.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 764 299 0 0 0 NA NA NA NA 7071 357 127 118 123 NA NA NA NA 2645 500 241 152 190 NA NA NA 
1727946000.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 493 187 NA NA NA NA NA NA NA 2423 225 NA NA NA NA NA NA NA 1783 241 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 512 230 0 NA NA NA NA NA NA 725 349 0 NA NA NA NA NA NA 5766 675 246 NA NA NA NA NA NA 2601 763 312 NA NA NA NA NA 
1727946000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8929 405 NA NA NA NA NA NA NA 3720 534 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 295 475 0 153 174 NA NA NA NA 405 672 0 227 264 NA NA NA NA 1447 1470 397 299 497 NA NA NA NA 589 1635 484 336 546 NA NA NA 
1727946000.0 10024.0 NA 307 487 0 186 177 NA NA NA NA 400 682 0 293 267 NA NA NA NA 1475 1639 433 327 512 NA NA NA NA 596 1445 502 417 691 NA NA NA 
1727946000.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 1499 710 427 NA NA NA NA NA NA 670 1007 486 NA NA NA NA NA 
1727946000.0 10024.2 NA 301 486 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 1625 1815 446 NA NA NA NA NA NA 942 1982 505 NA NA NA NA NA 
1727946000.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 410 399 0 NA NA NA NA NA NA 1504 676 365 NA NA NA NA NA NA 756 805 524 NA NA NA NA NA 
1727946000.0 10024.4 NA 307 486 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 1603 1806 432 NA NA NA NA NA NA 747 2088 484 NA NA NA NA NA 
1727946000.0 10025.0 NA 298 478 0 154 177 NA NA NA NA 387 670 0 231 267 NA NA NA NA 1438 1506 425 316 521 NA NA NA NA 554 1813 640 416 914 NA NA NA 
