Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1.0 161 176 285 NA NA NA NA NA NA 277 248 401 NA NA NA NA NA NA 1180 310 888 NA NA NA NA NA NA 1001 545 1263 NA NA NA NA NA NA 
1729328400.0 10.0 NA 215 391 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1438 2918 446 NA NA NA NA NA NA 677 1900 600 NA NA NA NA NA 
1729328400.0 1000.0 NA 374 250 0 115 NA NA NA NA NA 521 329 0 181 NA NA NA NA NA 2264 784 311 268 NA NA NA NA NA 1630 938 415 348 NA NA NA NA 
1729328400.0 10001.0 NA 294 474 0 154 175 NA NA NA NA 380 677 0 230 267 NA NA NA NA 1512 1512 401 329 505 NA NA NA NA 649 1493 464 405 548 NA NA NA 
1729328400.0 10002.0 NA 295 479 0 153 176 NA NA NA NA 391 668 0 228 257 NA NA NA NA 1455 1585 384 339 503 NA NA NA NA 566 1757 418 428 559 NA NA NA 
1729328400.0 10003.0 NA 296 483 0 155 178 NA NA NA NA 397 673 0 222 260 NA NA NA NA 1493 1530 414 349 536 NA NA NA NA 607 1487 523 566 645 NA NA NA 
1729328400.0 10004.0 NA 293 476 0 153 175 NA NA NA NA 392 677 0 224 265 NA NA NA NA 1507 1499 391 343 524 NA NA NA NA 613 1558 431 439 606 NA NA NA 
1729328400.0 10005.0 NA 295 478 0 154 176 NA NA NA NA 381 668 0 222 262 NA NA NA NA 1541 1491 407 343 526 NA NA NA NA 818 1451 486 474 635 NA NA NA 
1729328400.0 10006.0 NA 296 471 0 154 173 NA NA NA NA 399 672 0 228 259 NA NA NA NA 1470 1501 417 339 535 NA NA NA NA 586 1504 559 425 635 NA NA NA 
1729328400.0 10007.0 NA 296 475 0 183 175 NA NA NA NA 389 682 0 294 257 NA NA NA NA 1521 1489 412 345 518 NA NA NA NA 639 1454 460 423 586 NA NA NA 
1729328400.0 10008.0 NA 297 477 0 184 141 NA NA NA NA 397 663 0 291 266 NA NA NA NA 1521 1517 392 330 545 NA NA NA NA 638 1451 422 393 684 NA NA NA 
1729328400.0 10009.0 NA 298 481 0 184 177 NA NA NA NA 385 678 0 285 262 NA NA NA NA 1532 1580 403 347 533 NA NA NA NA 635 1523 438 433 607 NA NA NA 
