Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1.0 162 177 289 NA NA NA NA NA NA 281 249 426 NA NA NA NA NA NA 899 206 466 NA NA NA NA NA NA 822 187 579 NA NA NA NA NA NA 
1736589600.0 10.0 NA 215 404 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 691 1324 182 NA NA NA NA NA NA 300 839 199 NA NA NA NA NA 
1736589600.0 1000.0 NA 372 256 0 114 NA NA NA NA NA 520 345 0 179 NA NA NA NA NA 1541 423 139 130 NA NA NA NA NA 972 488 168 172 NA NA NA NA 
1736589600.0 10001.0 NA 295 475 0 154 177 NA NA NA NA 390 668 0 223 264 NA NA NA NA 592 730 183 186 257 NA NA NA NA 321 750 207 306 325 NA NA NA 
1736589600.0 10002.0 NA 296 483 0 155 178 NA NA NA NA 387 680 0 226 258 NA NA NA NA 599 755 189 178 264 NA NA NA NA 273 715 214 300 323 NA NA NA 
1736589600.0 10003.0 NA 297 482 0 153 177 NA NA NA NA 385 683 0 224 259 NA NA NA NA 603 752 184 175 262 NA NA NA NA 289 768 207 298 328 NA NA NA 
1736589600.0 10004.0 NA 292 475 0 154 176 NA NA NA NA 387 651 0 222 266 NA NA NA NA 647 719 187 172 264 NA NA NA NA 307 691 202 276 326 NA NA NA 
1736589600.0 10005.0 NA 295 479 0 154 175 NA NA NA NA 380 683 0 221 265 NA NA NA NA 613 733 190 176 260 NA NA NA NA 305 703 211 285 324 NA NA NA 
1736589600.0 10006.0 NA 296 474 0 152 174 NA NA NA NA 389 675 0 226 252 NA NA NA NA 606 717 185 178 260 NA NA NA NA 286 772 201 282 323 NA NA NA 
1736589600.0 10007.0 NA 298 477 0 184 175 NA NA NA NA 403 686 0 290 258 NA NA NA NA 608 751 200 189 260 NA NA NA NA 302 815 226 298 325 NA NA NA 
1736589600.0 10008.0 NA 299 478 0 183 176 NA NA NA NA 394 659 0 293 265 NA NA NA NA 603 752 197 178 261 NA NA NA NA 283 781 246 294 324 NA NA NA 
1736589600.0 10009.0 NA 297 481 0 184 177 NA NA NA NA 399 683 0 288 258 NA NA NA NA 613 773 186 179 269 NA NA NA NA 281 737 207 249 356 NA NA NA 
1736589600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 471 269 0 0 0 0 0 0 NA 1306 194 44 34 45 83 55 86 NA 999 217 60 53 66 95 70 102 
1736589600.0 1001.2 NA 540 241 0 0 0 0 NA NA NA 770 373 0 0 0 0 NA NA NA 5853 375 55 61 59 68 NA NA NA 2359 304 81 89 75 127 NA NA 
1736589600.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 736 326 0 NA NA NA NA NA NA 3810 208 125 NA NA NA NA NA NA 1519 216 173 NA NA NA NA NA 
1736589600.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 745 303 0 0 0 NA NA NA NA 5108 165 61 59 57 NA NA NA NA 2115 203 88 77 71 NA NA NA 
1736589600.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 552 186 NA NA NA NA NA NA NA 1504 106 NA NA NA NA NA NA NA 1062 100 NA NA NA NA NA NA 
1736589600.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 726 358 0 NA NA NA NA NA NA 2935 312 120 NA NA NA NA NA NA 1315 343 150 NA NA NA NA NA 
