Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 164 174 244 NA NA NA NA NA NA 281 244 414 NA NA NA NA NA NA 772 197 538 NA NA NA NA NA NA 495 166 559 NA NA NA NA NA NA 
1752962400.0 10.0 NA 217 404 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 748 1442 187 NA NA NA NA NA NA 321 1000 212 NA NA NA NA NA 
1752962400.0 1000.0 NA 328 255 0 115 NA NA NA NA NA 512 338 0 179 NA NA NA NA NA 1222 371 144 125 NA NA NA NA NA 1264 405 171 165 NA NA NA NA 
1752962400.0 10001.0 NA 291 474 0 155 176 NA NA NA NA 384 672 0 229 254 NA NA NA NA 616 737 183 164 268 NA NA NA NA 405 756 202 202 304 NA NA NA 
1752962400.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 391 661 0 221 264 NA NA NA NA 613 765 178 155 257 NA NA NA NA 296 757 197 184 324 NA NA NA 
1752962400.0 10003.0 NA 296 481 0 155 177 NA NA NA NA 399 658 0 226 262 NA NA NA NA 607 760 194 168 266 NA NA NA NA 312 745 232 200 320 NA NA NA 
1752962400.0 10004.0 NA 293 468 0 155 176 NA NA NA NA 389 680 0 220 264 NA NA NA NA 602 739 186 162 252 NA NA NA NA 313 758 210 203 283 NA NA NA 
1752962400.0 10005.0 NA 297 437 0 155 174 NA NA NA NA 397 653 0 222 260 NA NA NA NA 607 788 180 158 256 NA NA NA NA 291 938 218 192 323 NA NA NA 
1752962400.0 10006.0 NA 293 472 0 153 174 NA NA NA NA 393 657 0 228 259 NA NA NA NA 608 727 183 160 263 NA NA NA NA 348 744 203 201 296 NA NA NA 
1752962400.0 10007.0 NA 297 477 0 186 175 NA NA NA NA 383 674 0 291 261 NA NA NA NA 607 752 195 172 274 NA NA NA NA 319 749 226 209 308 NA NA NA 
1752962400.0 10008.0 NA 297 475 0 184 177 NA NA NA NA 384 660 0 292 256 NA NA NA NA 619 785 189 175 263 NA NA NA NA 287 836 215 210 332 NA NA NA 
1752962400.0 10009.0 NA 298 482 0 183 177 NA NA NA NA 398 668 0 293 263 NA NA NA NA 610 767 198 163 250 NA NA NA NA 303 755 226 201 278 NA NA NA 
1752962400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 474 284 0 0 0 0 0 0 NA 945 210 47 36 47 91 57 85 NA 622 265 68 50 62 113 72 99 
1752962400.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 4470 385 57 69 62 66 NA NA NA 1557 270 72 118 92 94 NA NA 
1752962400.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 745 332 0 NA NA NA NA NA NA 4009 232 121 NA NA NA NA NA NA 1680 313 169 NA NA NA NA NA 
1752962400.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 773 291 0 0 0 NA NA NA NA 4076 180 62 57 57 NA NA NA NA 1974 225 85 76 72 NA NA NA 
1752962400.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 534 188 NA NA NA NA NA NA NA 1586 144 NA NA NA NA NA NA NA 1372 134 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 3083 332 130 NA NA NA NA NA NA 1514 324 172 NA NA NA NA NA 
1752962400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4612 190 NA NA NA NA NA NA NA 1955 233 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 295 475 0 154 174 NA NA NA NA 381 664 0 225 255 NA NA NA NA 621 750 194 155 256 NA NA NA NA 300 795 213 184 320 NA NA NA 
1752962400.0 10024.0 NA 308 499 0 187 177 NA NA NA NA 412 725 0 296 260 NA NA NA NA 621 822 205 161 268 NA NA NA NA 290 744 263 210 299 NA NA NA 
1752962400.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 401 451 0 NA NA NA NA NA NA 699 434 220 NA NA NA NA NA NA 329 493 267 NA NA NA NA NA 
1752962400.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 627 863 189 NA NA NA NA NA NA 291 926 208 NA NA NA NA NA 
1752962400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 410 413 0 NA NA NA NA NA NA 671 420 213 NA NA NA NA NA NA 371 464 243 NA NA NA NA NA 
1752962400.0 10024.4 NA 301 489 0 NA NA NA NA NA NA 389 696 0 NA NA NA NA NA NA 622 853 187 NA NA NA NA NA NA 335 803 204 NA NA NA NA NA 
1752962400.0 10025.0 NA 300 485 0 156 177 NA NA NA NA 388 695 0 223 269 NA NA NA NA 605 720 192 158 251 NA NA NA NA 305 716 224 233 286 NA NA NA 
1752962400.0 10026.0 NA 309 510 0 160 178 NA NA NA NA 407 725 0 230 265 NA NA NA NA 624 961 211 170 263 NA NA NA NA 310 917 230 213 314 NA NA NA 
1752962400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1577 167 NA NA NA NA NA NA NA 977 225 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 303 485 0 184 176 NA NA NA NA 387 694 0 293 262 NA NA NA NA 635 794 211 176 277 NA NA NA NA 321 786 241 238 349 NA NA NA 
1752962400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 367 264 0 0 NA NA NA NA NA 302 131 54 67 NA NA NA NA NA 345 167 73 106 NA NA NA NA 
1752962400.0 10059.0 NA 308 507 0 159 178 NA NA NA NA 408 764 0 236 260 NA NA NA NA 634 1079 209 172 272 NA NA NA NA 310 861 230 233 299 NA NA NA 
1752962400.0 10071.0 NA 306 495 0 157 177 NA NA NA NA 401 735 0 233 267 NA NA NA NA 621 863 208 168 280 NA NA NA NA 298 819 240 208 369 NA NA NA 
1752962400.0 101.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 160 169 0 NA NA NA NA NA NA 65 115 84 NA NA NA NA NA NA 165 158 102 NA NA NA NA NA 
1752962400.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 174 163 0 177 NA NA NA NA NA 98 73 50 93 NA NA NA NA NA 156 97 80 142 NA NA NA NA 
1752962400.0 10224.0 NA 481 737 0 163 NA NA NA NA NA 621 1091 0 270 NA NA NA NA NA 1320 1483 225 278 NA NA NA NA NA 617 1367 323 351 NA NA NA NA 
1752962400.0 10224.15 NA 487 735 0 197 NA NA NA NA NA 664 1049 0 280 NA NA NA NA NA 1369 1459 222 322 NA NA NA NA NA 608 1076 256 404 NA NA NA NA 
1752962400.0 10225.0 NA 479 723 0 177 NA NA NA NA NA 646 1033 0 268 NA NA NA NA NA 1359 1354 217 261 NA NA NA NA NA 655 1072 269 288 NA NA NA NA 
1752962400.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 288 61 594 NA NA NA NA NA NA 315 86 676 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 2797 104 43 38 NA NA NA NA NA 1109 118 74 54 NA NA NA NA 
1752962400.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 4000 64 56 NA NA NA NA NA NA 1486 96 84 NA NA NA NA NA 
1752962400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 204 91 80 NA NA NA NA NA NA 296 119 99 NA NA NA NA NA 
1752962400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 147 102 43 NA NA NA NA NA NA 223 130 62 NA NA NA NA NA 
1752962400.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 266 83 52 NA NA NA NA NA NA 698 112 68 NA NA NA NA NA 
1752962400.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 351 687 0 NA NA NA NA NA NA 180 822 201 NA NA NA NA NA NA 188 871 221 NA NA NA NA NA 
1752962400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 130 89 38 NA NA NA NA NA NA 150 126 64 NA NA NA NA NA 
1752962400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 139 102 48 NA NA NA NA NA NA 150 108 62 NA NA NA NA NA 
1752962400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 147 107 52 NA NA NA NA NA NA 163 113 66 NA NA NA NA NA 
1752962400.0 105.0 168 177 88 NA NA NA NA NA NA 278 249 148 NA NA NA NA NA NA 818 214 79 NA NA NA NA NA NA 520 197 112 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 296 150 47 NA NA NA NA NA NA 343 176 63 NA NA NA NA NA 
1752962400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 119 42 NA NA NA NA NA NA NA 149 61 NA NA NA NA NA NA 
1752962400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 352 78 746 NA NA NA NA NA NA 371 122 904 NA NA NA NA NA NA 
1752962400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1752962400.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1752962400.0 107.0 168 182 363 NA NA NA NA NA NA 278 262 525 NA NA NA NA NA NA 783 176 755 NA NA NA NA NA NA 535 154 784 NA NA NA NA NA NA 
1752962400.0 108.0 154 185 367 NA NA NA NA NA NA 281 264 533 NA NA NA NA NA NA 932 177 747 NA NA NA NA NA NA 572 187 882 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 286 473 0 155 180 NA NA NA NA 375 645 0 225 268 NA NA NA NA 599 762 184 155 261 NA NA NA NA 279 844 209 184 302 NA NA NA 
1752962400.0 10802.0 NA 285 472 0 154 180 NA NA NA NA 375 669 0 225 270 NA NA NA NA 595 763 195 156 253 NA NA NA NA 281 800 246 189 293 NA NA NA 
1752962400.0 10803.0 NA 290 476 0 155 179 NA NA NA NA 385 671 0 227 267 NA NA NA NA 589 762 189 155 258 NA NA NA NA 292 854 217 181 284 NA NA NA 
1752962400.0 10804.0 NA 287 470 0 154 178 NA NA NA NA 377 645 0 224 273 NA NA NA NA 588 753 195 156 257 NA NA NA NA 284 773 221 185 287 NA NA NA 
1752962400.0 10804.31 NA 286 475 0 155 177 NA NA NA NA 374 656 0 225 267 NA NA NA NA 594 781 198 171 253 NA NA NA NA 277 1042 237 202 281 NA NA NA 
1752962400.0 10805.0 NA 288 472 0 154 176 NA NA NA NA 382 672 0 224 261 NA NA NA NA 589 747 196 166 281 NA NA NA NA 318 789 240 199 389 NA NA NA 
1752962400.0 10805.31 NA 289 475 0 154 178 NA NA NA NA 396 670 0 223 273 NA NA NA NA 593 764 182 171 267 NA NA NA NA 338 960 199 223 306 NA NA NA 
1752962400.0 10806.0 NA 289 476 0 155 177 NA NA NA NA 386 652 0 228 262 NA NA NA NA 574 728 188 166 257 NA NA NA NA 278 711 221 243 287 NA NA NA 
1752962400.0 10807.0 NA 290 475 0 181 179 NA NA NA NA 374 681 0 286 258 NA NA NA NA 585 753 195 172 268 NA NA NA NA 277 737 230 246 307 NA NA NA 
1752962400.0 10808.0 NA 292 434 0 183 179 NA NA NA NA 383 690 0 292 263 NA NA NA NA 613 813 187 160 259 NA NA NA NA 290 932 222 187 285 NA NA NA 
1752962400.0 10809.0 NA 290 480 0 184 180 NA NA NA NA 383 667 0 290 274 NA NA NA NA 590 792 206 161 260 NA NA NA NA 281 849 267 194 307 NA NA NA 
1752962400.0 10823.0 NA 288 472 0 153 179 NA NA NA NA 385 656 0 221 264 NA NA NA NA 586 756 209 166 275 NA NA NA NA 286 771 264 207 321 NA NA NA 
1752962400.0 10824.0 NA 298 498 0 185 181 NA NA NA NA 391 712 0 304 270 NA NA NA NA 619 850 207 166 271 NA NA NA NA 287 822 244 203 296 NA NA NA 
1752962400.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 390 430 0 NA NA NA NA NA NA 741 388 226 NA NA NA NA NA NA 394 422 273 NA NA NA NA NA 
1752962400.0 10824.6 NA 299 498 0 185 181 NA NA NA NA 384 724 0 303 264 NA NA NA NA 615 846 208 178 280 NA NA NA NA 311 874 248 215 309 NA NA NA 
1752962400.0 10824.8 NA 297 496 0 185 181 NA NA NA NA 395 693 0 291 268 NA NA NA NA 609 863 211 175 288 NA NA NA NA 298 860 234 227 440 NA NA NA 
1752962400.0 10825.0 NA 292 483 0 156 180 NA NA NA NA 387 664 0 234 268 NA NA NA NA 606 790 203 169 254 NA NA NA NA 286 798 227 208 297 NA NA NA 
1752962400.0 10826.0 NA 300 497 0 158 181 NA NA NA NA 391 695 0 234 265 NA NA NA NA 610 894 211 177 259 NA NA NA NA 323 789 231 228 335 NA NA NA 
1752962400.0 10842.0 NA 294 487 0 187 180 NA NA NA NA 391 681 0 294 275 NA NA NA NA 598 823 210 177 281 NA NA NA NA 293 892 233 210 339 NA NA NA 
1752962400.0 10859.0 NA 306 511 0 160 182 NA NA NA NA 388 731 0 228 266 NA NA NA NA 617 1158 222 176 279 NA NA NA NA 289 891 273 225 308 NA NA NA 
1752962400.0 10871.0 NA 299 496 0 159 181 NA NA NA NA 399 721 0 237 267 NA NA NA NA 604 872 213 156 258 NA NA NA NA 292 814 238 184 284 NA NA NA 
1752962400.0 109.0 169 184 369 NA NA NA NA NA NA 281 262 540 NA NA NA NA NA NA 1033 179 764 NA NA NA NA NA NA 528 169 812 NA NA NA NA NA NA 
1752962400.0 11.0 NA 200 377 0 129 NA NA NA NA NA 288 512 0 192 NA NA NA NA NA 620 827 203 137 NA NA NA NA NA 332 663 226 180 NA NA NA NA 
1752962400.0 110.0 134 178 350 NA NA NA NA NA NA 223 258 480 NA NA NA NA NA NA 311 165 679 NA NA NA NA NA NA 328 178 740 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 215 411 271 224 NA NA NA NA NA 307 591 353 279 NA NA NA NA NA 790 1690 953 141 NA NA NA NA NA 335 969 452 119 NA NA NA NA 
1752962400.0 11024.0 NA 525 839 0 180 NA NA NA NA NA 710 1201 0 273 NA NA NA NA NA 2233 1950 273 368 NA NA NA NA NA 880 1267 370 449 NA NA NA NA 
1752962400.0 11024.15 NA 558 823 0 199 NA NA NA NA NA 737 1179 0 290 NA NA NA NA NA 1858 1788 223 338 NA NA NA NA NA 920 1115 249 367 NA NA NA NA 
1752962400.0 11024.2 NA 581 856 0 176 NA NA NA NA NA 785 1187 0 269 NA NA NA NA NA 1866 1940 225 223 NA NA NA NA NA 820 1469 288 258 NA NA NA NA 
