Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1.0 165 175 285 NA NA NA NA NA NA 276 246 428 NA NA NA NA NA NA 1203 305 932 NA NA NA NA NA NA 1124 318 1269 NA NA NA NA NA NA 
1729674000.0 1000.0 NA 371 250 0 113 NA NA NA NA NA 529 336 0 176 NA NA NA NA NA 2245 743 309 265 NA NA NA NA NA 1875 797 420 371 NA NA NA NA 
1729674000.0 1001.0 NA 295 191 0 0 0 0 0 0 NA 467 267 0 0 0 0 0 0 NA 1996 404 88 72 97 218 122 212 NA 2007 676 176 164 177 391 226 341 
1729674000.0 101.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1729674000.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1729674000.0 10224.0 NA 467 728 0 177 NA NA NA NA NA 665 998 0 262 NA NA NA NA NA 2888 3171 509 597 NA NA NA NA NA 1668 3322 956 1112 NA NA NA NA 
1729674000.0 10224.15 NA 485 738 0 197 NA NA NA NA NA 656 978 0 290 NA NA NA NA NA 2991 3313 514 728 NA NA NA NA NA 1858 3249 959 1344 NA NA NA NA 
1729674000.0 10225.0 NA 483 719 0 178 NA NA NA NA NA 668 1013 0 258 NA NA NA NA NA 2719 2657 465 544 NA NA NA NA NA 1592 2550 726 842 NA NA NA NA 
1729674000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 544 129 1245 NA NA NA NA NA NA 807 205 1769 NA NA NA NA NA NA 
1729674000.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 368 1733 455 NA NA NA NA NA NA 466 2206 759 NA NA NA NA NA 
1729674000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 542 123 1226 NA NA NA NA NA NA 750 164 1872 NA NA NA NA NA NA 
1729674000.0 110.0 134 178 349 NA NA NA NA NA NA 219 248 494 NA NA NA NA NA NA 568 305 1409 NA NA NA NA NA NA 869 401 1790 NA NA NA NA NA NA 
1729674000.0 11024.6 NA 530 827 0 181 NA NA NA NA NA 717 1150 0 266 NA NA NA NA NA 3584 3658 484 550 NA NA NA NA NA 2103 3440 745 822 NA NA NA NA 
1729674000.0 111.0 158 183 357 NA NA NA NA NA NA 262 260 511 NA NA NA NA NA NA 1015 277 1385 NA NA NA NA NA NA 796 376 1599 NA NA NA NA NA NA 
1729674000.0 112.0 164 183 354 NA NA NA NA NA NA 274 262 499 NA NA NA NA NA NA 1286 307 1399 NA NA NA NA NA NA 1034 287 1630 NA NA NA NA NA NA 
1729674000.0 11224.0 NA 259 485 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 399 1704 463 NA NA NA NA NA NA 465 1743 632 NA NA NA NA NA 
1729674000.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 389 1797 464 NA NA NA NA NA NA 453 2359 736 NA NA NA NA NA 
1729674000.0 113.0 170 181 359 NA NA NA NA NA NA 285 256 495 NA NA NA NA NA NA 1303 323 1462 NA NA NA NA NA NA 897 329 1932 NA NA NA NA NA NA 
1729674000.0 11634.24 NA 232 463 0 148 NA NA NA NA NA 321 677 0 216 NA NA NA NA NA 501 1637 407 309 NA NA NA NA NA 691 2266 482 470 NA NA NA NA 
1729674000.0 11650.911 153 288 524 0 191 NA NA NA NA 232 379 757 0 319 NA NA NA NA 1758 2233 2390 874 802 NA NA NA NA 2610 1255 2425 1004 852 NA NA NA NA 
1729674000.0 11834.24 NA 239 479 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 500 1627 439 NA NA NA NA NA NA 652 2402 662 NA NA NA NA NA 
1729674000.0 119.0 164 180 359 NA NA NA NA NA NA 272 254 501 NA NA NA NA NA NA 1163 324 1499 NA NA NA NA NA NA 1154 448 2037 NA NA NA NA NA NA 
1729674000.0 120.0 134 178 347 NA NA NA NA NA NA 220 254 489 NA NA NA NA NA NA 531 300 1414 NA NA NA NA NA NA 981 400 1910 NA NA NA NA NA NA 
1729674000.0 12034.0 NA 273 520 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 387 1856 455 NA NA NA NA NA NA 283 2334 592 NA NA NA NA NA 
1729674000.0 122.0 137 169 342 NA NA NA NA NA NA 227 244 501 NA NA NA NA NA NA 598 229 1342 NA NA NA NA NA NA 835 333 1735 NA NA NA NA NA NA 
1729674000.0 123.1 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1729674000.0 123.2 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 
1729674000.0 123.3 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1729674000.0 124.1 393 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1729674000.0 124.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1729674000.0 124.4 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729674000.0 124.5 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1729674000.0 124.6 327 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1729674000.0 126.0 136 180 353 NA NA NA NA NA NA 222 254 503 NA NA NA NA NA NA 874 303 1422 NA NA NA NA NA NA 896 416 1751 NA NA NA NA NA NA 
1729674000.0 127.0 131 178 347 NA NA NA NA NA NA 210 254 494 NA NA NA NA NA NA 691 300 1389 NA NA NA NA NA NA 907 421 1696 NA NA NA NA NA NA 
1729674000.0 128.0 130 179 345 NA NA NA NA NA NA 209 251 506 NA NA NA NA NA NA 510 304 1405 NA NA NA NA NA NA 857 427 1870 NA NA NA NA NA NA 
1729674000.0 12834.0 NA 454 639 0 201 NA NA NA NA NA 599 854 0 323 NA NA NA NA NA 1184 2786 574 386 NA NA NA NA NA 1851 4646 649 488 NA NA NA NA 
1729674000.0 12834.7 NA 469 638 0 NA NA NA NA NA NA 608 831 0 NA NA NA NA NA NA 1120 2751 596 NA NA NA NA NA NA 1002 3842 802 NA NA NA NA NA 
1729674000.0 129.0 131 179 347 NA NA NA NA NA NA 209 254 498 NA NA NA NA NA NA 513 300 1374 NA NA NA NA NA NA 788 380 1767 NA NA NA NA NA NA 
1729674000.0 130.0 133 178 348 NA NA NA NA NA NA 220 254 502 NA NA NA NA NA NA 545 304 1362 NA NA NA NA NA NA 790 388 1601 NA NA NA NA NA NA 
1729674000.0 1301.0 161 215 309 NA NA NA NA NA NA 252 296 448 NA NA NA NA NA NA 1256 335 917 NA NA NA NA NA NA 1227 384 1201 NA NA NA NA NA NA 
1729674000.0 13034.0 NA 799 1152 0 NA NA NA NA NA NA 1092 1589 0 NA NA NA NA NA NA 4260 6599 635 NA NA NA NA NA NA 2874 4730 982 NA NA NA NA NA 
1729674000.0 13034.99 NA 585 799 811 0 NA NA NA NA NA 882 1186 1112 0 NA NA NA NA NA 4081 2072 5357 649 NA NA NA NA NA 4047 2164 5965 965 NA NA NA NA 
1729674000.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 356 1593 360 NA NA NA NA NA NA 339 2018 392 NA NA NA NA NA 
1729674000.0 131.0 133 179 351 NA NA NA NA NA NA 213 248 503 NA NA NA NA NA NA 769 302 1370 NA NA NA NA NA NA 854 385 1620 NA NA NA NA NA NA 
1729674000.0 1311.0 NA 229 430 0 129 NA NA NA NA NA 315 591 0 195 NA NA NA NA NA 335 1188 375 271 NA NA NA NA NA 543 1707 521 392 NA NA NA NA 
1729674000.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 362 1580 380 NA NA NA NA NA NA 456 2050 571 NA NA NA NA NA 
1729674000.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 316 1745 364 NA NA NA NA NA NA 397 1886 559 NA NA NA NA NA 
1729674000.0 1317.0 NA 224 377 0 170 NA NA NA NA NA 306 556 0 254 NA NA NA NA NA 327 1459 332 433 NA NA NA NA NA 501 1792 428 693 NA NA NA NA 
