Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 165 176 289 NA NA NA NA NA NA 277 247 425 NA NA NA NA NA NA 730 173 473 NA NA NA NA NA NA 485 202 577 NA NA NA NA NA NA 
1757800800.0 10003.0 NA 295 482 0 155 176 NA NA NA NA 395 671 0 222 267 NA NA NA NA 895 1123 250 243 369 NA NA NA NA 414 1294 287 353 475 NA NA NA 
1757800800.0 10004.0 NA 297 475 0 154 176 NA NA NA NA 401 649 0 224 262 NA NA NA NA 851 1052 238 253 331 NA NA NA NA 417 1161 272 359 400 NA NA NA 
1757800800.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 1507 281 57 43 65 143 89 134 NA 1146 330 80 60 90 184 132 155 
1757800800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6463 256 NA NA NA NA NA NA NA 2789 287 NA NA NA NA NA NA 
1757800800.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1757800800.0 102.0 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757800800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 162 0 177 NA NA NA NA NA 83 69 37 84 NA NA NA NA NA 162 182 72 138 NA NA NA NA 
1757800800.0 10225.0 NA 489 730 0 176 NA NA NA NA NA 672 1049 0 259 NA NA NA NA NA 1832 2027 335 349 NA NA NA NA NA 1032 1616 425 441 NA NA NA NA 
1757800800.0 103.0 95 170 346 NA NA NA NA NA NA 222 245 499 NA NA NA NA NA NA 340 123 665 NA NA NA NA NA NA 454 190 864 NA NA NA NA NA NA 
1757800800.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 125 76 37 NA NA NA NA NA NA 225 143 52 NA NA NA NA NA 
1757800800.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 289 64 610 NA NA NA NA NA NA 382 121 763 NA NA NA NA NA NA 
1757800800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1757800800.0 10824.6 NA 300 456 0 184 179 NA NA NA NA 395 736 0 303 272 NA NA NA NA 777 1174 313 248 400 NA NA NA NA 402 1242 384 313 467 NA NA NA 
1757800800.0 10824.8 NA 296 486 0 183 136 NA NA NA NA 379 706 0 299 269 NA NA NA NA 892 1167 273 246 348 NA NA NA NA 431 1235 308 315 416 NA NA NA 
1757800800.0 10826.0 NA 301 499 0 156 181 NA NA NA NA 392 733 0 232 271 NA NA NA NA 919 1129 286 251 391 NA NA NA NA 428 1061 395 375 503 NA NA NA 
1757800800.0 109.0 171 186 372 NA NA NA NA NA NA 279 262 551 NA NA NA NA NA NA 1484 246 1057 NA NA NA NA NA NA 803 268 1061 NA NA NA NA NA NA 
1757800800.0 110.0 135 178 351 NA NA NA NA NA NA 224 252 501 NA NA NA NA NA NA 308 161 670 NA NA NA NA NA NA 306 184 886 NA NA NA NA NA NA 
1757800800.0 11025.0 NA 561 830 0 180 NA NA NA NA NA 733 1143 0 263 NA NA NA NA NA 1920 1761 234 266 NA NA NA NA NA 1100 1405 371 339 NA NA NA NA 
1757800800.0 111.0 158 182 352 NA NA NA NA NA NA 260 260 523 NA NA NA NA NA NA 567 147 729 NA NA NA NA NA NA 352 180 1092 NA NA NA NA NA NA 
1757800800.0 119.0 166 180 361 NA NA NA NA NA NA 277 255 514 NA NA NA NA NA NA 647 174 708 NA NA NA NA NA NA 487 169 817 NA NA NA NA NA NA 
1757800800.0 120.0 133 177 347 NA NA NA NA NA NA 222 255 504 NA NA NA NA NA NA 281 169 703 NA NA NA NA NA NA 287 162 1054 NA NA NA NA NA NA 
1757800800.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 293 61 568 NA NA NA NA NA NA 301 85 630 NA NA NA NA NA NA 
1757800800.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1757800800.0 123.2 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
