Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 167 177 289 NA NA NA NA NA NA 277 245 429 NA NA NA NA NA NA 877 212 623 NA NA NA NA NA NA 712 218 744 NA NA NA NA NA NA 
1768690800.0 10.0 NA 198 381 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 722 1361 187 NA NA NA NA NA NA 325 904 207 NA NA NA NA NA 
1768690800.0 1000.0 NA 376 232 0 115 NA NA NA NA NA 513 336 0 178 NA NA NA NA NA 1115 359 133 119 NA NA NA NA NA 721 370 162 127 NA NA NA NA 
1768690800.0 10001.0 NA 294 474 0 153 178 NA NA NA NA 392 650 0 225 269 NA NA NA NA 574 686 180 155 250 NA NA NA NA 277 797 228 202 311 NA NA NA 
1768690800.0 10002.0 NA 278 450 0 147 164 NA NA NA NA 391 684 0 221 262 NA NA NA NA 586 732 187 161 256 NA NA NA NA 283 763 234 211 311 NA NA NA 
1768690800.0 10003.0 NA 277 456 0 148 166 NA NA NA NA 391 682 0 225 258 NA NA NA NA 593 766 188 160 258 NA NA NA NA 317 871 211 208 298 NA NA NA 
1768690800.0 10004.0 NA 294 473 0 155 177 NA NA NA NA 390 646 0 223 266 NA NA NA NA 579 692 179 154 247 NA NA NA NA 303 775 231 202 293 NA NA NA 
1768690800.0 10005.0 NA 275 453 0 148 163 NA NA NA NA 386 689 0 224 265 NA NA NA NA 598 731 187 157 255 NA NA NA NA 305 876 242 193 299 NA NA NA 
1768690800.0 10006.0 NA 276 446 0 147 162 NA NA NA NA 399 656 0 222 258 NA NA NA NA 590 742 189 161 251 NA NA NA NA 390 1003 247 262 285 NA NA NA 
1768690800.0 10007.0 NA 298 476 0 183 176 NA NA NA NA 391 670 0 295 261 NA NA NA NA 577 729 184 164 252 NA NA NA NA 295 891 218 256 310 NA NA NA 
1768690800.0 10008.0 NA 278 454 0 176 164 NA NA NA NA 401 674 0 293 260 NA NA NA NA 600 746 190 167 257 NA NA NA NA 286 786 244 214 307 NA NA NA 
1768690800.0 10009.0 NA 279 455 0 176 164 NA NA NA NA 396 660 0 296 266 NA NA NA NA 595 763 189 167 252 NA NA NA NA 287 902 212 198 279 NA NA NA 
1768690800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 472 271 0 0 0 0 0 0 NA 994 192 44 34 44 84 55 84 NA 1145 258 66 54 66 121 75 99 
1768690800.0 1001.2 NA 546 239 0 0 0 0 NA NA NA 767 367 0 0 0 0 NA NA NA 4401 360 53 60 55 65 NA NA NA 1581 257 68 88 68 89 NA NA 
1768690800.0 1001.3 NA 507 211 0 NA NA NA NA NA NA 733 333 0 NA NA NA NA NA NA 3945 204 118 NA NA NA NA NA NA 2359 217 149 NA NA NA NA NA 
1768690800.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 758 291 0 0 0 NA NA NA NA 3852 166 57 56 54 NA NA NA NA 1741 215 80 70 67 NA NA NA 
1768690800.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 536 190 NA NA NA NA NA NA NA 1512 119 NA NA NA NA NA NA NA 1521 146 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 725 359 0 NA NA NA NA NA NA 2892 315 119 NA NA NA NA NA NA 1393 314 155 NA NA NA NA NA 
1768690800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6632 219 NA NA NA NA NA NA NA 3244 256 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 278 449 0 147 162 NA NA NA NA 393 692 0 230 263 NA NA NA NA 594 729 192 158 258 NA NA NA NA 299 835 221 193 331 NA NA NA 
1768690800.0 10024.0 NA 288 474 0 179 170 NA NA NA NA 390 731 0 292 262 NA NA NA NA 624 845 210 169 256 NA NA NA NA 318 837 238 212 291 NA NA NA 
1768690800.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 396 425 0 NA NA NA NA NA NA 868 499 284 NA NA NA NA NA NA 391 615 312 NA NA NA NA NA 
1768690800.0 10024.2 NA 288 467 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 625 839 196 NA NA NA NA NA NA 289 872 221 NA NA NA NA NA 
1768690800.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 392 405 0 NA NA NA NA NA NA 870 534 254 NA NA NA NA NA NA 527 635 283 NA NA NA NA NA 
1768690800.0 10024.4 NA 288 466 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 609 824 194 NA NA NA NA NA NA 285 846 221 NA NA NA NA NA 
1768690800.0 10025.0 NA 297 483 0 154 176 NA NA NA NA 398 682 0 222 269 NA NA NA NA 589 739 197 159 249 NA NA NA NA 348 859 243 252 290 NA NA NA 
1768690800.0 10026.0 NA 308 509 0 156 177 NA NA NA NA 403 742 0 235 265 NA NA NA NA 595 877 209 159 249 NA NA NA NA 294 879 259 231 299 NA NA NA 
1768690800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1577 177 NA NA NA NA NA NA NA 1313 232 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 284 461 0 177 164 NA NA NA NA 392 692 0 288 257 NA NA NA NA 609 770 203 173 255 NA NA NA NA 346 766 224 229 310 NA NA NA 
1768690800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 356 262 0 0 NA NA NA NA NA 329 148 56 77 NA NA NA NA NA 623 244 73 155 NA NA NA NA 
1768690800.0 10059.0 NA 311 502 0 160 178 NA NA NA NA 398 734 0 228 262 NA NA NA NA 608 1059 216 158 255 NA NA NA NA 296 1035 271 225 310 NA NA NA 
1768690800.0 10071.0 NA 285 470 0 150 165 NA NA NA NA 395 717 0 227 260 NA NA NA NA 610 829 208 164 261 NA NA NA NA 296 998 235 207 320 NA NA NA 
1768690800.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 88 116 101 NA NA NA NA NA NA 182 202 118 NA NA NA NA NA 
1768690800.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 105 79 46 94 NA NA NA NA NA 194 144 90 157 NA NA NA NA 
1768690800.0 10224.0 NA 474 717 0 165 NA NA NA NA NA 665 1084 0 264 NA NA NA NA NA 1372 1495 223 265 NA NA NA NA NA 769 1219 343 363 NA NA NA NA 
1768690800.0 10224.15 NA 492 738 0 196 NA NA NA NA NA 671 1091 0 280 NA NA NA NA NA 1277 1425 213 298 NA NA NA NA NA 577 1100 255 329 NA NA NA NA 
1768690800.0 10225.0 NA 480 742 0 175 NA NA NA NA NA 677 1033 0 259 NA NA NA NA NA 1279 1271 206 248 NA NA NA NA NA 672 1049 249 275 NA NA NA NA 
1768690800.0 103.0 123 158 324 NA NA NA NA NA NA 225 246 509 NA NA NA NA NA NA 325 114 647 NA NA NA NA NA NA 405 193 699 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 270 100 0 0 NA NA NA NA NA 409 168 0 0 NA NA NA NA NA 3203 116 49 45 NA NA NA NA NA 1230 145 68 85 NA NA NA NA 
1768690800.0 1040.0 NA 481 84 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4037 60 55 NA NA NA NA NA NA 1460 77 75 NA NA NA NA NA 
1768690800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 198 78 73 NA NA NA NA NA NA 345 101 88 NA NA NA NA NA 
1768690800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 177 102 44 NA NA NA NA NA NA 303 126 84 NA NA NA NA NA 
1768690800.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 279 99 49 NA NA NA NA NA NA 541 165 74 NA NA NA NA NA 
1768690800.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 350 684 0 NA NA NA NA NA NA 196 818 205 NA NA NA NA NA NA 215 1080 233 NA NA NA NA NA 
1768690800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 154 107 49 NA NA NA NA NA NA 199 147 67 NA NA NA NA NA 
1768690800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 137 122 43 NA NA NA NA NA NA 150 134 87 NA NA NA NA NA 
1768690800.0 1045.0 NA 104 99 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 163 123 41 NA NA NA NA NA NA 214 176 82 NA NA NA NA NA 
1768690800.0 105.0 164 181 89 NA NA NA NA NA NA 277 250 148 NA NA NA NA NA NA 1001 205 75 NA NA NA NA NA NA 657 194 132 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 357 261 0 NA NA NA NA NA NA 293 127 41 NA NA NA NA NA NA 510 204 85 NA NA NA NA NA 
1768690800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 156 42 NA NA NA NA NA NA NA 193 76 NA NA NA NA NA NA 
1768690800.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 339 95 894 NA NA NA NA NA NA 456 155 1157 NA NA NA NA NA NA 
1768690800.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1768690800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1768690800.0 107.0 149 172 343 NA NA NA NA NA NA 275 260 521 NA NA NA NA NA NA 782 169 713 NA NA NA NA NA NA 421 195 841 NA NA NA NA NA NA 
1768690800.0 108.0 140 173 349 NA NA NA NA NA NA 281 260 533 NA NA NA NA NA NA 862 175 729 NA NA NA NA NA NA 436 197 785 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 282 466 0 152 181 NA NA NA NA 373 681 0 223 268 NA NA NA NA 590 740 180 157 253 NA NA NA NA 343 941 232 235 301 NA NA NA 
