Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 162 177 285 NA NA NA NA NA NA 277 248 422 NA NA NA NA NA NA 1288 318 907 NA NA NA NA NA NA 1021 334 1043 NA NA NA NA NA NA 
1729458000.0 10.0 NA 213 390 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1269 2746 416 NA NA NA NA NA NA 548 2015 506 NA NA NA NA NA 
1729458000.0 1000.0 NA 372 252 0 115 NA NA NA NA NA 528 334 0 180 NA NA NA NA NA 2288 773 317 265 NA NA NA NA NA 2103 1143 458 334 NA NA NA NA 
1729458000.0 10002.0 NA 296 479 0 153 175 NA NA NA NA 396 665 0 220 266 NA NA NA NA 1478 1543 412 348 545 NA NA NA NA 592 1744 561 500 734 NA NA NA 
1729458000.0 10003.0 NA 292 481 0 154 176 NA NA NA NA 384 683 0 228 260 NA NA NA NA 1520 1490 440 354 541 NA NA NA NA 766 1416 727 551 721 NA NA NA 
1729458000.0 10004.0 NA 294 467 0 153 175 NA NA NA NA 387 667 0 230 261 NA NA NA NA 1461 1549 406 343 542 NA NA NA NA 578 1760 547 492 739 NA NA NA 
1729458000.0 10005.0 NA 295 475 0 153 176 NA NA NA NA 394 662 0 225 262 NA NA NA NA 1482 1495 424 345 546 NA NA NA NA 664 1555 611 549 723 NA NA NA 
1729458000.0 10006.0 NA 295 472 0 153 174 NA NA NA NA 385 661 0 228 264 NA NA NA NA 1444 1518 418 346 537 NA NA NA NA 613 1573 559 562 699 NA NA NA 
1729458000.0 10007.0 NA 298 469 0 184 175 NA NA NA NA 421 665 0 287 259 NA NA NA NA 1484 1596 417 355 547 NA NA NA NA 592 1805 514 506 736 NA NA NA 
1729458000.0 10008.0 NA 298 478 0 185 174 NA NA NA NA 392 682 0 287 264 NA NA NA NA 1470 1584 415 342 538 NA NA NA NA 606 1791 513 495 712 NA NA NA 
1729458000.0 10009.0 NA 298 481 0 184 176 NA NA NA NA 397 673 0 289 265 NA NA NA NA 1523 1527 433 345 545 NA NA NA NA 702 1472 629 483 722 NA NA NA 
1729458000.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 466 265 0 0 0 0 0 0 NA 2032 415 96 77 97 215 125 222 NA 1988 656 197 137 176 280 168 380 
1729458000.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 775 365 0 0 0 0 NA NA NA 9553 811 117 136 136 150 NA NA NA 5167 748 198 243 206 200 NA NA 
1729458000.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 753 330 0 NA NA NA NA NA NA 7431 445 248 NA NA NA NA NA NA 2962 465 354 NA NA NA NA NA 
1729458000.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 776 293 0 0 0 NA NA NA NA 7218 354 127 125 123 NA NA NA NA 2808 409 163 172 155 NA NA NA 
1729458000.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 508 185 NA NA NA NA NA NA NA 2619 241 NA NA NA NA NA NA NA 3334 276 NA NA NA NA NA NA 
1729458000.0 1002.3 NA 511 214 0 NA NA NA NA NA NA 720 353 0 NA NA NA NA NA NA 5694 654 258 NA NA NA NA NA NA 2574 631 363 NA NA NA NA NA 
1729458000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8485 409 NA NA NA NA NA NA NA 3119 457 NA NA NA NA NA NA 
