Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 149 176 289 NA NA NA NA NA NA 279 249 410 NA NA NA NA NA NA 993 237 493 NA NA NA NA NA NA 666 254 551 NA NA NA NA NA NA 
1734904800.0 10.0 NA 217 403 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 773 1517 205 NA NA NA NA NA NA 366 1050 269 NA NA NA NA NA 
1734904800.0 1000.0 NA 375 255 0 114 NA NA NA NA NA 517 350 0 175 NA NA NA NA NA 1387 476 160 174 NA NA NA NA NA 944 511 187 194 NA NA NA NA 
1734904800.0 10001.0 NA 296 473 0 154 176 NA NA NA NA 393 659 0 220 260 NA NA NA NA 609 956 243 210 344 NA NA NA NA 294 970 318 289 424 NA NA NA 
1734904800.0 10002.0 NA 294 480 0 154 175 NA NA NA NA 396 682 0 226 264 NA NA NA NA 615 921 233 212 356 NA NA NA NA 291 898 408 298 489 NA NA NA 
1734904800.0 10003.0 NA 298 483 0 154 176 NA NA NA NA 400 691 0 229 263 NA NA NA NA 612 924 230 227 366 NA NA NA NA 309 903 415 345 508 NA NA NA 
1734904800.0 10004.0 NA 296 475 0 153 175 NA NA NA NA 390 684 0 221 267 NA NA NA NA 608 852 230 201 334 NA NA NA NA 290 1039 326 278 477 NA NA NA 
1734904800.0 10005.0 NA 297 433 0 154 175 NA NA NA NA 383 662 0 224 262 NA NA NA NA 605 937 235 215 335 NA NA NA NA 298 1097 438 323 491 NA NA NA 
1734904800.0 10006.0 NA 296 431 0 153 174 NA NA NA NA 396 689 0 220 263 NA NA NA NA 612 898 231 209 363 NA NA NA NA 298 1047 409 291 444 NA NA NA 
1734904800.0 10007.0 NA 297 474 0 184 177 NA NA NA NA 387 681 0 290 264 NA NA NA NA 601 886 237 233 370 NA NA NA NA 295 1011 340 353 481 NA NA NA 
1734904800.0 10008.0 NA 297 480 0 183 175 NA NA NA NA 394 673 0 291 259 NA NA NA NA 610 845 251 219 362 NA NA NA NA 288 824 390 305 482 NA NA NA 
1734904800.0 10009.0 NA 296 482 0 183 176 NA NA NA NA 385 684 0 285 263 NA NA NA NA 618 950 238 224 323 NA NA NA NA 294 891 299 313 442 NA NA NA 
1734904800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 464 280 0 0 0 0 0 0 NA 1294 232 63 40 69 113 71 101 NA 954 300 93 62 93 132 91 124 
1734904800.0 1001.2 NA 535 239 0 0 0 0 NA NA NA 788 373 0 0 0 0 NA NA NA 5754 517 64 76 74 90 NA NA NA 2811 424 83 110 94 114 NA NA 
1734904800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 4412 273 162 NA NA NA NA NA NA 1839 327 236 NA NA NA NA NA 
1734904800.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 736 301 0 0 0 NA NA NA NA 4831 244 74 73 71 NA NA NA NA 2027 297 100 109 94 NA NA NA 
1734904800.0 1002.0 NA 338 141 NA NA NA NA NA NA NA 550 183 NA NA NA NA NA NA NA 1984 146 NA NA NA NA NA NA NA 2067 137 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 3096 420 159 NA NA NA NA NA NA 1444 530 235 NA NA NA NA NA 
1734904800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4678 264 NA NA NA NA NA NA NA 1863 302 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 297 429 0 153 175 NA NA NA NA 389 661 0 225 255 NA NA NA NA 602 931 261 199 340 NA NA NA NA 292 1054 377 303 440 NA NA NA 
1734904800.0 10024.0 NA 308 499 0 187 177 NA NA NA NA 401 729 0 298 271 NA NA NA NA 680 866 259 227 382 NA NA NA NA 326 763 331 322 475 NA NA NA 
1734904800.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 695 393 211 NA NA NA NA NA NA 391 480 336 NA NA NA NA NA 
1734904800.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 628 1056 268 NA NA NA NA NA NA 320 993 322 NA NA NA NA NA 
1734904800.0 10024.3 NA 268 280 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 650 385 183 NA NA NA NA NA NA 339 472 267 NA NA NA NA NA 
1734904800.0 10024.4 NA 303 489 0 NA NA NA NA NA NA 392 723 0 NA NA NA NA NA NA 650 826 200 NA NA NA NA NA NA 300 798 232 NA NA NA NA NA 
1734904800.0 10025.0 NA 299 485 0 156 177 NA NA NA NA 410 674 0 228 265 NA NA NA NA 604 796 270 202 372 NA NA NA NA 286 988 462 284 458 NA NA NA 
1734904800.0 10026.0 NA 309 509 0 159 178 NA NA NA NA 409 732 0 233 269 NA NA NA NA 643 970 267 195 348 NA NA NA NA 304 798 383 283 434 NA NA NA 
1734904800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1835 178 NA NA NA NA NA NA NA 1661 245 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 264 485 0 188 176 NA NA NA NA 402 678 0 288 267 NA NA NA NA 633 941 285 227 359 NA NA NA NA 304 885 401 314 436 NA NA NA 
1734904800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 336 163 77 96 NA NA NA NA NA 585 292 113 171 NA NA NA NA 
1734904800.0 10059.0 NA 308 507 0 158 177 NA NA NA NA 406 733 0 226 260 NA NA NA NA 760 1123 261 226 349 NA NA NA NA 356 865 316 324 427 NA NA NA 
1734904800.0 10071.0 NA 308 495 0 157 178 NA NA NA NA 394 729 0 230 268 NA NA NA NA 622 847 287 211 348 NA NA NA NA 289 778 377 306 432 NA NA NA 
1734904800.0 101.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 115 141 91 NA NA NA NA NA NA 234 210 115 NA NA NA NA NA 
1734904800.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
