Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 163 176 289 NA NA NA NA NA NA 279 248 407 NA NA NA NA NA NA 714 166 428 NA NA NA NA NA NA 454 164 476 NA NA NA NA NA NA 
1751752800.0 1000.0 NA 369 255 0 111 NA NA NA NA NA 522 343 0 181 NA NA NA NA NA 1121 346 135 128 NA NA NA NA NA 655 347 158 162 NA NA NA NA 
1751752800.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 475 267 0 0 0 0 0 0 NA 950 185 44 31 45 83 58 91 NA 618 194 92 47 59 95 76 104 
1751752800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 744 325 0 NA NA NA NA NA NA 3837 225 117 NA NA NA NA NA NA 1611 245 145 NA NA NA NA NA 
1751752800.0 1002.0 NA 369 124 NA NA NA NA NA NA NA 554 183 NA NA NA NA NA NA NA 1178 100 NA NA NA NA NA NA NA 799 108 NA NA NA NA NA NA 
1751752800.0 10023.0 NA 285 472 0 151 165 NA NA NA NA 397 670 0 223 260 NA NA NA NA 599 705 188 158 253 NA NA NA NA 299 749 230 203 339 NA NA NA 
1751752800.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 412 438 0 NA NA NA NA NA NA 626 349 198 NA NA NA NA NA NA 299 420 254 NA NA NA NA NA 
1751752800.0 10024.2 NA 307 493 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 596 786 195 NA NA NA NA NA NA 272 712 236 NA NA NA NA NA 
1751752800.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 410 405 0 NA NA NA NA NA NA 621 339 168 NA NA NA NA NA NA 327 411 221 NA NA NA NA NA 
1751752800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1228 136 NA NA NA NA NA NA NA 894 224 NA NA NA NA NA NA 
1751752800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 217 100 43 59 NA NA NA NA NA 293 153 62 91 NA NA NA NA 
1751752800.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 67 81 68 NA NA NA NA NA NA 160 107 95 NA NA NA NA NA 
1751752800.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 97 85 0 96 NA NA NA NA NA 177 163 0 177 NA NA NA NA NA 77 59 33 72 NA NA NA NA NA 134 82 56 147 NA NA NA NA 
1751752800.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 283 59 550 NA NA NA NA NA NA 270 72 630 NA NA NA NA NA NA 
1751752800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 114 66 38 NA NA NA NA NA NA 169 125 59 NA NA NA NA NA 
1751752800.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 216 67 36 NA NA NA NA NA NA 744 101 55 NA NA NA NA NA 
1751752800.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 183 740 195 NA NA NA NA NA NA 166 660 218 NA NA NA NA NA 
1751752800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 118 66 32 NA NA NA NA NA NA 185 93 48 NA NA NA NA NA 
1751752800.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 115 81 38 NA NA NA NA NA NA 144 139 57 NA NA NA NA NA 
1751752800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 110 78 31 NA NA NA NA NA NA 140 87 44 NA NA NA NA NA 
1751752800.0 105.0 167 180 89 NA NA NA NA NA NA 275 259 148 NA NA NA NA NA NA 679 159 67 NA NA NA NA NA NA 420 140 99 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 373 261 0 NA NA NA NA NA NA 225 108 35 NA NA NA NA NA NA 247 204 73 NA NA NA NA NA 
1751752800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 110 55 NA NA NA NA NA NA 
1751752800.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 286 56 542 NA NA NA NA NA NA 313 70 594 NA NA NA NA NA NA 
1751752800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1751752800.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1751752800.0 107.0 167 183 364 NA NA NA NA NA NA 277 258 522 NA NA NA NA NA NA 783 163 734 NA NA NA NA NA NA 428 150 752 NA NA NA NA NA NA 
1751752800.0 108.0 165 184 370 NA NA NA NA NA NA 282 261 523 NA NA NA NA NA NA 956 168 786 NA NA NA NA NA NA 486 151 844 NA NA NA NA NA NA 
1751752800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 599 343 192 NA NA NA NA NA NA 299 405 228 NA NA NA NA NA 
1751752800.0 109.0 171 184 371 NA NA NA NA NA NA 275 255 556 NA NA NA NA NA NA 1016 172 786 NA NA NA NA NA NA 512 152 818 NA NA NA NA NA NA 
1751752800.0 110.0 135 179 359 NA NA NA NA NA NA 220 257 495 NA NA NA NA NA NA 301 153 632 NA NA NA NA NA NA 283 178 648 NA NA NA NA NA NA 
1751752800.0 111.0 161 181 361 NA NA NA NA NA NA 264 254 526 NA NA NA NA NA NA 555 139 660 NA NA NA NA NA NA 347 140 702 NA NA NA NA NA NA 
1751752800.0 112.0 167 183 356 NA NA NA NA NA NA 277 260 501 NA NA NA NA NA NA 680 164 652 NA NA NA NA NA NA 432 161 669 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 260 490 0 NA NA NA NA NA NA 356 711 0 NA NA NA NA NA NA 203 832 199 NA NA NA NA NA NA 208 770 223 NA NA NA NA NA 
