Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 168 177 290 NA NA NA NA NA NA 281 253 420 NA NA NA NA NA NA 668 160 413 NA NA NA NA NA NA 401 191 457 NA NA NA NA NA NA 
1768086000.0 10.0 NA 217 406 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 695 1320 180 NA NA NA NA NA NA 307 905 205 NA NA NA NA NA 
1768086000.0 1000.0 NA 365 254 0 114 NA NA NA NA NA 521 337 0 179 NA NA NA NA NA 1574 453 174 145 NA NA NA NA NA 1317 472 216 168 NA NA NA NA 
1768086000.0 10001.0 NA 293 462 0 150 177 NA NA NA NA 390 673 0 228 269 NA NA NA NA 633 897 247 227 341 NA NA NA NA 300 962 273 318 428 NA NA NA 
1768086000.0 10002.0 NA 296 478 0 154 175 NA NA NA NA 389 691 0 226 258 NA NA NA NA 604 1077 250 217 340 NA NA NA NA 288 1132 275 264 417 NA NA NA 
1768086000.0 10003.0 NA 297 459 0 154 177 NA NA NA NA 394 674 0 232 267 NA NA NA NA 794 873 233 227 345 NA NA NA NA 417 990 261 327 440 NA NA NA 
1768086000.0 10004.0 NA 292 464 0 152 176 NA NA NA NA 394 660 0 228 257 NA NA NA NA 731 1003 214 200 361 NA NA NA NA 339 1069 237 273 451 NA NA NA 
1768086000.0 10005.0 NA 284 468 0 153 175 NA NA NA NA 388 690 0 220 263 NA NA NA NA 907 1036 276 214 322 NA NA NA NA 519 1043 303 318 406 NA NA NA 
1768086000.0 10006.0 NA 292 457 0 154 174 NA NA NA NA 378 648 0 221 255 NA NA NA NA 777 1116 213 195 356 NA NA NA NA 367 1505 238 286 447 NA NA NA 
1768086000.0 10007.0 NA 292 459 0 185 175 NA NA NA NA 387 658 0 290 259 NA NA NA NA 623 794 252 196 340 NA NA NA NA 327 1043 289 250 425 NA NA NA 
1768086000.0 10008.0 NA 292 475 0 185 176 NA NA NA NA 386 683 0 292 266 NA NA NA NA 805 1015 218 211 360 NA NA NA NA 377 1023 244 297 447 NA NA NA 
1768086000.0 10009.0 NA 294 475 0 184 177 NA NA NA NA 393 680 0 293 261 NA NA NA NA 759 1073 217 219 336 NA NA NA NA 371 1104 241 287 426 NA NA NA 
1768086000.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 461 267 0 0 0 0 0 0 NA 1224 260 54 44 56 98 82 116 NA 1127 310 72 62 79 115 135 161 
1768086000.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 759 359 0 0 0 0 NA NA NA 4462 381 54 64 58 64 NA NA NA 1644 293 93 113 88 114 NA NA 
1768086000.0 1001.3 NA 521 210 0 NA NA NA NA NA NA 756 326 0 NA NA NA NA NA NA 4633 265 158 NA NA NA NA NA NA 2158 343 224 NA NA NA NA NA 
1768086000.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 746 295 0 0 0 NA NA NA NA 3881 167 55 56 56 NA NA NA NA 1795 240 70 98 79 NA NA NA 
1768086000.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 534 186 NA NA NA NA NA NA NA 1143 94 NA NA NA NA NA NA NA 887 88 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 516 228 0 NA NA NA NA NA NA 734 349 0 NA NA NA NA NA NA 3123 434 153 NA NA NA NA NA NA 1580 445 215 NA NA NA NA NA 
1768086000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5131 235 NA NA NA NA NA NA NA 3284 280 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 292 460 0 152 175 NA NA NA NA 387 657 0 228 267 NA NA NA NA 806 1018 234 197 341 NA NA NA NA 420 1021 265 276 445 NA NA NA 
1768086000.0 10024.0 NA 309 493 0 185 177 NA NA NA NA 401 729 0 287 270 NA NA NA NA 699 969 266 244 339 NA NA NA NA 380 936 297 324 410 NA NA NA 
1768086000.0 10024.1 NA 304 305 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 594 336 190 NA NA NA NA NA NA 329 507 245 NA NA NA NA NA 
1768086000.0 10024.2 NA 307 489 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 600 797 188 NA NA NA NA NA NA 307 825 218 NA NA NA NA NA 
1768086000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 399 417 0 NA NA NA NA NA NA 619 315 166 NA NA NA NA NA NA 334 369 217 NA NA NA NA NA 
1768086000.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 588 775 187 NA NA NA NA NA NA 278 832 232 NA NA NA NA NA 
1768086000.0 10025.0 NA 298 486 0 154 176 NA NA NA NA 389 678 0 226 260 NA NA NA NA 590 778 259 203 339 NA NA NA NA 272 903 319 249 428 NA NA NA 
1768086000.0 10026.0 NA 295 509 0 157 176 NA NA NA NA 428 732 0 231 260 NA NA NA NA 659 931 259 224 340 NA NA NA NA 353 856 289 272 427 NA NA NA 
1768086000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1248 122 NA NA NA NA NA NA NA 1075 145 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 302 478 0 186 176 NA NA NA NA 402 677 0 297 263 NA NA NA NA 814 1071 272 220 364 NA NA NA NA 413 1111 301 318 458 NA NA NA 
1768086000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 381 259 0 0 NA NA NA NA NA 216 103 44 61 NA NA NA NA NA 326 194 74 129 NA NA NA NA 
1768086000.0 10059.0 NA 299 495 0 155 177 NA NA NA NA 397 735 0 229 264 NA NA NA NA 689 1172 243 228 360 NA NA NA NA 331 1036 276 318 447 NA NA NA 
1768086000.0 10071.0 NA 307 482 0 155 176 NA NA NA NA 400 723 0 234 260 NA NA NA NA 653 1143 274 216 348 NA NA NA NA 323 1202 321 289 430 NA NA NA 
1768086000.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 65 84 65 NA NA NA NA NA NA 145 149 103 NA NA NA NA NA 
1768086000.0 102.0 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 175 161 0 176 NA NA NA NA NA 77 57 34 70 NA NA NA NA NA 172 128 65 152 NA NA NA NA 
1768086000.0 10224.0 NA 483 741 0 179 NA NA NA NA NA 649 1077 0 264 NA NA NA NA NA 1274 1390 213 247 NA NA NA NA NA 751 1152 295 276 NA NA NA NA 
1768086000.0 10224.15 NA 495 747 0 197 NA NA NA NA NA 663 1064 0 287 NA NA NA NA NA 1280 1428 207 296 NA NA NA NA NA 640 1044 230 324 NA NA NA NA 
1768086000.0 10225.0 NA 484 738 0 176 NA NA NA NA NA 661 1032 0 265 NA NA NA NA NA 1271 1260 198 252 NA NA NA NA NA 632 1067 221 324 NA NA NA NA 
1768086000.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 270 55 547 NA NA NA NA NA NA 334 66 710 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 404 175 0 0 NA NA NA NA NA 2238 78 32 31 NA NA NA NA NA 872 106 57 45 NA NA NA NA 
1768086000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 3924 60 52 NA NA NA NA NA NA 1474 81 67 NA NA NA NA NA 
1768086000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 182 61 54 NA NA NA NA NA NA 250 90 89 NA NA NA NA NA 
1768086000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 113 61 34 NA NA NA NA NA NA 222 77 59 NA NA NA NA NA 
1768086000.0 1042.0 NA 127 86 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 203 68 36 NA NA NA NA NA NA 405 94 67 NA NA NA NA NA 
1768086000.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 346 696 0 NA NA NA NA NA NA 179 752 198 NA NA NA NA NA NA 199 781 253 NA NA NA NA NA 
1768086000.0 1043.0 NA 100 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 111 63 33 NA NA NA NA NA NA 143 78 63 NA NA NA NA NA 
1768086000.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 116 80 35 NA NA NA NA NA NA 160 84 47 NA NA NA NA NA 
1768086000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 113 76 32 NA NA NA NA NA NA 163 84 49 NA NA NA NA NA 
1768086000.0 105.0 168 182 90 NA NA NA NA NA NA 278 262 148 NA NA NA NA NA NA 680 155 62 NA NA NA NA NA NA 464 167 82 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 226 100 35 NA NA NA NA NA NA 420 157 53 NA NA NA NA NA 
1768086000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 116 47 NA NA NA NA NA NA 
1768086000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 270 54 539 NA NA NA NA NA NA 282 71 573 NA NA NA NA NA NA 
1768086000.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1768086000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
