Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 161 175 289 NA NA NA NA NA NA 275 248 404 NA NA NA NA NA NA 986 257 702 NA NA NA NA NA NA 962 341 759 NA NA NA NA NA NA 
1733954400.0 10.0 NA 215 402 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 980 2030 281 NA NA NA NA NA NA 468 1417 386 NA NA NA NA NA 
1733954400.0 1000.0 NA 373 251 0 114 NA NA NA NA NA 523 330 0 178 NA NA NA NA NA 1522 511 207 178 NA NA NA NA NA 973 582 265 200 NA NA NA NA 
1733954400.0 10001.0 NA 294 474 0 154 177 NA NA NA NA 385 670 0 223 257 NA NA NA NA 585 718 178 159 254 NA NA NA NA 291 719 194 191 291 NA NA NA 
1733954400.0 10002.0 NA 296 481 0 154 145 NA NA NA NA 380 666 0 220 260 NA NA NA NA 584 695 175 155 263 NA NA NA NA 273 698 197 193 341 NA NA NA 
1733954400.0 10003.0 NA 296 483 0 154 177 NA NA NA NA 388 672 0 228 263 NA NA NA NA 577 735 182 160 251 NA NA NA NA 291 724 207 207 278 NA NA NA 
1733954400.0 10004.0 NA 289 473 0 129 177 NA NA NA NA 390 674 0 221 271 NA NA NA NA 581 671 177 165 252 NA NA NA NA 312 708 207 239 289 NA NA NA 
1733954400.0 10005.0 NA 293 477 0 153 175 NA NA NA NA 386 691 0 228 257 NA NA NA NA 602 700 174 158 259 NA NA NA NA 280 708 208 196 307 NA NA NA 
1733954400.0 10006.0 NA 296 472 0 154 173 NA NA NA NA 381 653 0 229 256 NA NA NA NA 578 687 179 159 248 NA NA NA NA 289 684 216 192 287 NA NA NA 
1733954400.0 10007.0 NA 298 475 0 183 175 NA NA NA NA 390 666 0 289 264 NA NA NA NA 587 733 181 162 258 NA NA NA NA 277 722 196 206 310 NA NA NA 
1733954400.0 10008.0 NA 299 477 0 185 176 NA NA NA NA 394 672 0 290 264 NA NA NA NA 580 707 185 168 255 NA NA NA NA 273 673 220 216 307 NA NA NA 
1733954400.0 10009.0 NA 294 485 0 184 176 NA NA NA NA 391 683 0 287 263 NA NA NA NA 612 712 181 160 257 NA NA NA NA 290 694 213 212 312 NA NA NA 
1733954400.0 1001.0 NA 282 191 0 0 0 0 0 0 NA 473 269 0 0 0 0 0 0 NA 975 189 43 32 43 86 55 86 NA 662 205 63 47 56 99 65 117 
1733954400.0 1001.2 NA 503 240 0 0 0 0 NA NA NA 761 359 0 0 0 0 NA NA NA 6424 500 81 95 62 68 NA NA NA 3375 389 101 142 74 88 NA NA 
1733954400.0 1001.3 NA 495 210 0 NA NA NA NA NA NA 738 330 0 NA NA NA NA NA NA 5171 325 174 NA NA NA NA NA NA 1949 410 257 NA NA NA NA NA 
1733954400.0 1001.4 NA 501 185 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 5091 256 79 91 90 NA NA NA NA 1918 323 115 114 110 NA NA NA 
1733954400.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 543 183 NA NA NA NA NA NA NA 2067 169 NA NA NA NA NA NA NA 2247 183 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 490 180 0 NA NA NA NA NA NA 735 359 0 NA NA NA NA NA NA 3946 473 179 NA NA NA NA NA NA 1645 531 215 NA NA NA NA NA 
1733954400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6132 271 NA NA NA NA NA NA NA 2375 302 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 298 443 0 153 176 NA NA NA NA 388 673 0 227 261 NA NA NA NA 579 719 186 159 251 NA NA NA NA 262 735 229 198 282 NA NA NA 
1733954400.0 10024.0 NA 308 502 0 186 176 NA NA NA NA 397 740 0 295 267 NA NA NA NA 586 781 194 160 260 NA NA NA NA 260 718 212 196 300 NA NA NA 
1733954400.0 10024.1 NA 302 302 0 NA NA NA NA NA NA 397 434 0 NA NA NA NA NA NA 957 564 328 NA NA NA NA NA NA 594 555 467 NA NA NA NA NA 
1733954400.0 10024.2 NA 308 491 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 643 892 287 NA NA NA NA NA NA 286 929 322 NA NA NA NA NA 
1733954400.0 10024.3 NA 301 280 0 NA NA NA NA NA NA 421 409 0 NA NA NA NA NA NA 960 515 293 NA NA NA NA NA NA 525 605 448 NA NA NA NA NA 
1733954400.0 10024.4 NA 306 490 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 767 1079 239 NA NA NA NA NA NA 359 955 301 NA NA NA NA NA 
1733954400.0 10025.0 NA 300 454 0 155 176 NA NA NA NA 386 695 0 228 259 NA NA NA NA 590 696 189 155 258 NA NA NA NA 275 672 217 184 295 NA NA NA 
1733954400.0 10026.0 NA 309 508 0 157 150 NA NA NA NA 403 726 0 229 272 NA NA NA NA 599 890 200 167 262 NA NA NA NA 274 738 223 224 319 NA NA NA 
1733954400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2085 220 NA NA NA NA NA NA NA 1543 345 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 302 487 0 157 177 NA NA NA NA 393 675 0 293 266 NA NA NA NA 584 719 196 172 252 NA NA NA NA 272 699 228 225 299 NA NA NA 
1733954400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 364 182 68 99 NA NA NA NA NA 739 287 93 164 NA NA NA NA 
1733954400.0 10059.0 NA 309 509 0 127 179 NA NA NA NA 401 741 0 233 268 NA NA NA NA 605 1040 203 165 259 NA NA NA NA 267 752 229 222 320 NA NA NA 
1733954400.0 10071.0 NA 306 495 0 157 177 NA NA NA NA 412 711 0 230 262 NA NA NA NA 589 777 200 152 252 NA NA NA NA 266 724 260 185 295 NA NA NA 
1733954400.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
