Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1.0 164 175 287 NA NA NA NA NA NA 274 248 406 NA NA NA NA NA NA 617 164 421 NA NA NA NA NA NA 440 190 499 NA NA NA NA NA NA 
1733479200.0 10.0 NA 216 405 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 690 1295 177 NA NA NA NA NA NA 316 794 206 NA NA NA NA NA 
1733479200.0 1000.0 NA 373 251 0 113 NA NA NA NA NA 509 328 0 179 NA NA NA NA NA 1147 351 130 117 NA NA NA NA NA 849 430 159 127 NA NA NA NA 
1733479200.0 10001.0 NA 296 478 0 154 177 NA NA NA NA 388 697 0 225 259 NA NA NA NA 596 700 185 164 264 NA NA NA NA 285 727 213 210 314 NA NA NA 
1733479200.0 10002.0 NA 296 481 0 154 176 NA NA NA NA 392 697 0 229 269 NA NA NA NA 629 768 186 157 264 NA NA NA NA 304 790 212 199 305 NA NA NA 
1733479200.0 10003.0 NA 297 480 0 155 176 NA NA NA NA 404 682 0 223 269 NA NA NA NA 599 754 189 163 263 NA NA NA NA 291 749 241 217 301 NA NA NA 
1733479200.0 10004.0 NA 296 475 0 153 175 NA NA NA NA 391 664 0 228 258 NA NA NA NA 611 727 182 165 262 NA NA NA NA 345 701 204 219 335 NA NA NA 
1733479200.0 10005.0 NA 296 477 0 154 177 NA NA NA NA 398 672 0 223 266 NA NA NA NA 583 713 180 154 269 NA NA NA NA 289 729 205 191 317 NA NA NA 
1733479200.0 10006.0 NA 296 472 0 153 175 NA NA NA NA 405 663 0 227 260 NA NA NA NA 596 737 187 165 264 NA NA NA NA 278 764 241 198 297 NA NA NA 
1733479200.0 10007.0 NA 296 476 0 184 176 NA NA NA NA 382 671 0 289 264 NA NA NA NA 594 809 186 162 273 NA NA NA NA 323 772 211 201 332 NA NA NA 
1733479200.0 10008.0 NA 296 478 0 184 177 NA NA NA NA 387 661 0 290 257 NA NA NA NA 590 712 185 162 263 NA NA NA NA 301 686 210 189 289 NA NA NA 
1733479200.0 10009.0 NA 300 481 0 183 176 NA NA NA NA 399 676 0 289 267 NA NA NA NA 606 788 182 164 267 NA NA NA NA 283 787 204 210 295 NA NA NA 
1733479200.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 1337 203 45 34 46 86 56 85 NA 1176 221 64 52 75 106 73 97 
1733479200.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 4590 371 54 66 60 61 NA NA NA 2098 319 77 117 83 73 NA NA 
1733479200.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 769 331 0 NA NA NA NA NA NA 3492 209 122 NA NA NA NA NA NA 1419 252 167 NA NA NA NA NA 
1733479200.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 750 295 0 0 0 NA NA NA NA 3670 170 57 55 56 NA NA NA NA 1325 200 71 71 79 NA NA NA 
1733479200.0 1002.0 NA 370 136 NA NA NA NA NA NA NA 541 180 NA NA NA NA NA NA NA 1144 97 NA NA NA NA NA NA NA 829 89 NA NA NA NA NA NA 
1733479200.0 1002.3 NA 521 232 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 2675 307 121 NA NA NA NA NA NA 1307 264 166 NA NA NA NA NA 
1733479200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4104 173 NA NA NA NA NA NA NA 1515 212 NA NA NA NA NA NA 
1733479200.0 10023.0 NA 297 473 0 153 175 NA NA NA NA 391 683 0 223 267 NA NA NA NA 603 729 188 163 259 NA NA NA NA 298 737 208 195 289 NA NA NA 
1733479200.0 10024.0 NA 308 499 0 187 178 NA NA NA NA 410 714 0 297 273 NA NA NA NA 609 842 207 165 256 NA NA NA NA 274 727 230 198 277 NA NA NA 
1733479200.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 595 325 190 NA NA NA NA NA NA 327 399 232 NA NA NA NA NA 
1733479200.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 396 710 0 NA NA NA NA NA NA 600 808 190 NA NA NA NA NA NA 311 762 222 NA NA NA NA NA 
1733479200.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 400 400 0 NA NA NA NA NA NA 592 319 163 NA NA NA NA NA NA 310 416 208 NA NA NA NA NA 
1733479200.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 599 770 189 NA NA NA NA NA NA 309 770 218 NA NA NA NA NA 
1733479200.0 10025.0 NA 291 484 0 155 176 NA NA NA NA 402 688 0 224 260 NA NA NA NA 753 776 196 158 260 NA NA NA NA 415 770 217 204 281 NA NA NA 
1733479200.0 10026.0 NA 306 512 0 159 178 NA NA NA NA 405 744 0 236 271 NA NA NA NA 619 897 209 160 271 NA NA NA NA 282 722 234 195 310 NA NA NA 
1733479200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1194 122 NA NA NA NA NA NA NA 967 147 NA NA NA NA NA NA 
1733479200.0 10042.0 NA 301 487 0 187 176 NA NA NA NA 401 685 0 291 264 NA NA NA NA 610 789 206 174 261 NA NA NA NA 290 816 228 203 294 NA NA NA 
1733479200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 217 99 42 60 NA NA NA NA NA 426 149 57 116 NA NA NA NA 
1733479200.0 10059.0 NA 309 504 0 157 178 NA NA NA NA 394 724 0 226 267 NA NA NA NA 619 1057 211 164 277 NA NA NA NA 288 762 232 206 337 NA NA NA 
1733479200.0 10071.0 NA 306 496 0 156 178 NA NA NA NA 394 714 0 225 265 NA NA NA NA 617 852 200 161 267 NA NA NA NA 304 815 218 203 307 NA NA NA 
1733479200.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1733479200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 64 77 64 NA NA NA NA NA NA 172 94 93 NA NA NA NA NA 
1733479200.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733479200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 72 55 31 70 NA NA NA NA NA 183 76 61 145 NA NA NA NA 
1733479200.0 10224.0 NA 495 741 0 180 NA NA NA NA NA 641 1106 0 262 NA NA NA NA NA 1323 1425 207 247 NA NA NA NA NA 820 1302 228 306 NA NA NA NA 
1733479200.0 10224.15 NA 483 749 0 196 NA NA NA NA NA 672 1024 0 286 NA NA NA NA NA 1344 1444 208 293 NA NA NA NA NA 921 1323 237 325 NA NA NA NA 
1733479200.0 10225.0 NA 480 729 0 177 NA NA NA NA NA 666 1034 0 270 NA NA NA NA NA 1796 1973 206 266 NA NA NA NA NA 1042 1571 230 319 NA NA NA NA 
1733479200.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 58 566 NA NA NA NA NA NA 278 96 753 NA NA NA NA NA NA 
1733479200.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 409 168 0 0 NA NA NA NA NA 2219 79 30 29 NA NA NA NA NA 931 104 43 48 NA NA NA NA 
1733479200.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 3948 57 52 NA NA NA NA NA NA 1463 77 65 NA NA NA NA NA 
1733479200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 153 58 54 NA NA NA NA NA NA 347 75 81 NA NA NA NA NA 
