Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 162 176 293 NA NA NA NA NA NA 279 249 432 NA NA NA NA NA NA 698 163 415 NA NA NA NA NA NA 568 186 427 NA NA NA NA NA NA 
1742079600.0 10.0 NA 217 403 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 716 1434 222 NA NA NA NA NA NA 331 933 253 NA NA NA NA NA 
1742079600.0 10001.0 NA 294 474 0 154 175 NA NA NA NA 401 683 0 231 264 NA NA NA NA 595 726 189 207 333 NA NA NA NA 313 779 216 264 431 NA NA NA 
1742079600.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 464 267 0 0 0 0 0 0 NA 1256 200 45 39 57 110 66 91 NA 1094 257 59 62 72 130 85 107 
1742079600.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 1179 96 NA NA NA NA NA NA NA 1051 92 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 3096 392 172 NA NA NA NA NA NA 1465 330 233 NA NA NA NA NA 
1742079600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4638 211 NA NA NA NA NA NA NA 1866 292 NA NA NA NA NA NA 
1742079600.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 395 434 0 NA NA NA NA NA NA 604 329 186 NA NA NA NA NA NA 307 375 208 NA NA NA NA NA 
1742079600.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 396 399 0 NA NA NA NA NA NA 593 316 163 NA NA NA NA NA NA 278 340 201 NA NA NA NA NA 
1742079600.0 10024.4 NA 289 486 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 696 951 212 NA NA NA NA NA NA 342 854 285 NA NA NA NA NA 
