Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 1.0 149 176 251 NA NA NA NA NA NA 280 251 406 NA NA NA NA NA NA 1138 306 900 NA NA NA NA NA NA 864 423 1121 NA NA NA NA NA NA 
1722502800.0 10.0 NA 214 381 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1274 2770 376 NA NA NA NA NA NA 565 2349 405 NA NA NA NA NA 
1722502800.0 1000.0 NA 372 252 0 114 NA NA NA NA NA 515 334 0 176 NA NA NA NA NA 2337 770 313 254 NA NA NA NA NA 1660 896 425 287 NA NA NA NA 
1722502800.0 10001.0 NA 289 473 0 155 177 NA NA NA NA 393 673 0 224 266 NA NA NA NA 1564 1444 414 340 553 NA NA NA NA 786 1382 497 549 788 NA NA NA 
1722502800.0 10002.0 NA 295 467 0 155 176 NA NA NA NA 389 661 0 226 266 NA NA NA NA 1517 1503 414 339 478 NA NA NA NA 620 1507 499 469 510 NA NA NA 
1722502800.0 10003.0 NA 297 476 0 154 177 NA NA NA NA 386 677 0 230 258 NA NA NA NA 1497 1557 404 346 542 NA NA NA NA 584 1520 460 529 655 NA NA NA 
1722502800.0 10004.0 NA 295 469 0 154 176 NA NA NA NA 387 674 0 218 260 NA NA NA NA 1569 1411 407 302 472 NA NA NA NA 664 1340 582 350 510 NA NA NA 
1722502800.0 10005.0 NA 296 474 0 154 176 NA NA NA NA 392 643 0 226 261 NA NA NA NA 1573 1451 407 309 477 NA NA NA NA 732 1390 495 350 511 NA NA NA 
1722502800.0 10006.0 NA 296 457 0 152 174 NA NA NA NA 391 642 0 225 256 NA NA NA NA 1478 1548 406 317 555 NA NA NA NA 579 1769 455 366 891 NA NA NA 
1722502800.0 10007.0 NA 297 474 0 184 176 NA NA NA NA 405 663 0 285 266 NA NA NA NA 1500 1518 438 341 470 NA NA NA NA 652 1451 736 416 513 NA NA NA 
1722502800.0 10008.0 NA 299 470 0 184 175 NA NA NA NA 406 684 0 295 262 NA NA NA NA 1592 1527 438 329 559 NA NA NA NA 658 1508 496 393 932 NA NA NA 
1722502800.0 10009.0 NA 298 477 0 185 176 NA NA NA NA 399 655 0 297 258 NA NA NA NA 1565 1596 418 378 565 NA NA NA NA 712 1575 493 996 837 NA NA NA 
1722502800.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1936 380 88 67 92 208 121 205 NA 1457 486 181 102 137 334 192 261 
1722502800.0 1001.2 NA 498 238 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 8845 730 105 120 118 131 NA NA NA 3372 529 160 360 139 190 NA NA 
1722502800.0 1001.3 NA 520 213 0 NA NA NA NA NA NA 735 336 0 NA NA NA NA NA NA 7269 425 227 NA NA NA NA NA NA 2654 472 278 NA NA NA NA NA 
1722502800.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 736 293 0 0 0 NA NA NA NA 6995 336 120 115 116 NA NA NA NA 2876 423 168 145 145 NA NA NA 
1722502800.0 1002.0 NA 359 137 NA NA NA NA NA NA NA 497 184 NA NA NA NA NA NA NA 2323 194 NA NA NA NA NA NA NA 1729 174 NA NA NA NA NA NA 
1722502800.0 1002.3 NA 508 233 0 NA NA NA NA NA NA 728 364 0 NA NA NA NA NA NA 5639 616 231 NA NA NA NA NA NA 2403 571 287 NA NA NA NA NA 
1722502800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8366 372 NA NA NA NA NA NA NA 3023 409 NA NA NA NA NA NA 
1722502800.0 10023.0 NA 297 468 0 153 174 NA NA NA NA 397 676 0 223 265 NA NA NA NA 1558 1588 437 329 548 NA NA NA NA 658 2101 538 420 795 NA NA NA 
1722502800.0 10024.0 NA 308 492 0 186 178 NA NA NA NA 400 684 0 287 257 NA NA NA NA 1610 1811 474 343 560 NA NA NA NA 823 2244 821 460 751 NA NA NA 
1722502800.0 10024.1 NA 302 303 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 1515 699 425 NA NA NA NA NA NA 629 1123 519 NA NA NA NA NA 
1722502800.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 409 682 0 NA NA NA NA NA NA 1484 1674 415 NA NA NA NA NA NA 641 1760 542 NA NA NA NA NA 
