Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 155 176 289 NA NA NA NA NA NA 270 250 406 NA NA NA NA NA NA 596 201 455 NA NA NA NA NA NA 413 181 469 NA NA NA NA NA NA 
1753567200.0 1000.0 NA 376 254 0 116 NA NA NA NA NA 529 346 0 179 NA NA NA NA NA 1157 481 232 151 NA NA NA NA NA 752 521 275 168 NA NA NA NA 
1753567200.0 10001.0 NA 293 476 0 154 175 NA NA NA NA 388 672 0 220 261 NA NA NA NA 826 1043 253 236 363 NA NA NA NA 420 1069 319 326 486 NA NA NA 
1753567200.0 10002.0 NA 294 443 0 154 176 NA NA NA NA 402 677 0 228 267 NA NA NA NA 850 1068 265 254 366 NA NA NA NA 379 1076 303 303 448 NA NA NA 
1753567200.0 10003.0 NA 294 481 0 153 177 NA NA NA NA 396 674 0 228 264 NA NA NA NA 896 1055 295 224 362 NA NA NA NA 421 1039 339 265 446 NA NA NA 
1753567200.0 10004.0 NA 291 475 0 154 141 NA NA NA NA 386 689 0 223 267 NA NA NA NA 852 976 279 231 387 NA NA NA NA 419 997 307 277 459 NA NA NA 
1753567200.0 10005.0 NA 294 479 0 154 175 NA NA NA NA 391 677 0 224 259 NA NA NA NA 819 1041 248 250 355 NA NA NA NA 469 1059 381 350 398 NA NA NA 
1753567200.0 10006.0 NA 292 472 0 152 173 NA NA NA NA 390 666 0 221 255 NA NA NA NA 852 1061 264 235 398 NA NA NA NA 405 1122 296 281 470 NA NA NA 
1753567200.0 10007.0 NA 295 475 0 185 175 NA NA NA NA 382 670 0 293 263 NA NA NA NA 814 1003 278 235 365 NA NA NA NA 383 1015 344 281 462 NA NA NA 
1753567200.0 10008.0 NA 297 479 0 184 176 NA NA NA NA 386 671 0 293 265 NA NA NA NA 780 1049 252 231 371 NA NA NA NA 368 1032 291 296 437 NA NA NA 
1753567200.0 10009.0 NA 295 480 0 183 177 NA NA NA NA 424 652 0 296 263 NA NA NA NA 792 1076 276 222 341 NA NA NA NA 463 1022 307 304 415 NA NA NA 
1753567200.0 1001.0 NA 283 154 0 0 0 0 0 0 NA 463 261 0 0 0 0 0 0 NA 1327 265 65 54 65 120 83 101 NA 933 304 107 75 85 157 124 123 
1753567200.0 1001.2 NA 501 238 0 0 0 0 NA NA NA 749 369 0 0 0 0 NA NA NA 4543 578 69 94 71 100 NA NA NA 1574 483 91 163 89 127 NA NA 
1753567200.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 752 335 0 NA NA NA NA NA NA 5245 295 163 NA NA NA NA NA NA 2422 350 239 NA NA NA NA NA 
1753567200.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 4130 253 85 79 91 NA NA NA NA 2449 347 129 109 116 NA NA NA 
1753567200.0 1002.0 NA 376 142 NA NA NA NA NA NA NA 539 182 NA NA NA NA NA NA NA 1272 101 NA NA NA NA NA NA NA 1127 100 NA NA NA NA NA NA 
1753567200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6128 269 NA NA NA NA NA NA NA 2624 380 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 294 473 0 153 173 NA NA NA NA 392 666 0 229 263 NA NA NA NA 847 971 260 229 377 NA NA NA NA 406 948 312 321 453 NA NA NA 
1753567200.0 10024.0 NA 305 499 0 187 177 NA NA NA NA 401 715 0 299 260 NA NA NA NA 911 1181 330 262 416 NA NA NA NA 401 1123 375 322 490 NA NA NA 
1753567200.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 415 446 0 NA NA NA NA NA NA 603 332 193 NA NA NA NA NA NA 314 449 227 NA NA NA NA NA 
1753567200.0 10024.3 NA 304 279 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 602 331 164 NA NA NA NA NA NA 315 422 185 NA NA NA NA NA 
1753567200.0 10025.0 NA 299 484 0 155 149 NA NA NA NA 392 680 0 223 267 NA NA NA NA 843 980 260 228 369 NA NA NA NA 393 1025 293 288 440 NA NA NA 
1753567200.0 10026.0 NA 304 461 0 159 176 NA NA NA NA 394 743 0 232 261 NA NA NA NA 859 1276 264 233 363 NA NA NA NA 428 1227 304 276 443 NA NA NA 
1753567200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1221 128 NA NA NA NA NA NA NA 859 157 NA NA NA NA NA NA 
1753567200.0 10042.0 NA 299 487 0 189 178 NA NA NA NA 386 694 0 297 269 NA NA NA NA 758 1053 258 253 363 NA NA NA NA 370 978 308 299 430 NA NA NA 
1753567200.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 358 264 0 0 NA NA NA NA NA 215 96 45 61 NA NA NA NA NA 279 112 77 117 NA NA NA NA 
1753567200.0 10059.0 NA 311 496 0 158 178 NA NA NA NA 410 732 0 234 259 NA NA NA NA 668 1577 296 226 390 NA NA NA NA 311 1385 325 259 499 NA NA NA 
1753567200.0 10071.0 NA 301 496 0 157 178 NA NA NA NA 396 695 0 231 268 NA NA NA NA 800 1213 309 245 373 NA NA NA NA 390 1178 340 325 437 NA NA NA 
1753567200.0 101.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 73 85 67 NA NA NA NA NA NA 183 122 94 NA NA NA NA NA 
1753567200.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1753567200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 162 0 172 NA NA NA NA NA 77 63 33 76 NA NA NA NA NA 160 109 52 133 NA NA NA NA 
1753567200.0 10224.0 NA 488 745 0 177 NA NA NA NA NA 656 1059 0 259 NA NA NA NA NA 1523 1597 244 333 NA NA NA NA NA 670 1053 269 391 NA NA NA NA 
1753567200.0 10224.15 NA 496 734 0 196 NA NA NA NA NA 631 1080 0 287 NA NA NA NA NA 1307 1772 287 453 NA NA NA NA NA 598 1224 347 478 NA NA NA NA 
1753567200.0 10225.0 NA 489 738 0 176 NA NA NA NA NA 656 1034 0 265 NA NA NA NA NA 1300 1606 274 348 NA NA NA NA NA 635 1255 329 393 NA NA NA NA 
