Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 162 176 288 NA NA NA NA NA NA 274 252 406 NA NA NA NA NA NA 649 169 452 NA NA NA NA NA NA 857 232 548 NA NA NA NA NA NA 
1735426800.0 10.0 NA 216 405 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 697 1351 187 NA NA NA NA NA NA 325 1026 222 NA NA NA NA NA 
1735426800.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 462 263 0 0 0 0 0 0 NA 1024 203 46 34 47 87 59 86 NA 781 234 62 49 61 102 77 104 
1735426800.0 1001.3 NA 486 210 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 4470 248 124 NA NA NA NA NA NA 1796 250 158 NA NA NA NA NA 
1735426800.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 761 291 0 0 0 NA NA NA NA 4048 179 60 75 72 NA NA NA NA 1736 242 77 94 93 NA NA NA 
1735426800.0 1002.0 NA 374 137 NA NA NA NA NA NA NA 543 178 NA NA NA NA NA NA NA 1175 97 NA NA NA NA NA NA NA 881 91 NA NA NA NA NA NA 
1735426800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4620 183 NA NA NA NA NA NA NA 1835 206 NA NA NA NA NA NA 
1735426800.0 10024.1 NA 308 278 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 688 411 243 NA NA NA NA NA NA 358 466 332 NA NA NA NA NA 
1735426800.0 10024.2 NA 271 493 0 NA NA NA NA NA NA 395 707 0 NA NA NA NA NA NA 604 803 193 NA NA NA NA NA NA 334 884 232 NA NA NA NA NA 
1735426800.0 10024.3 NA 273 280 0 NA NA NA NA NA NA 426 420 0 NA NA NA NA NA NA 708 400 227 NA NA NA NA NA NA 396 431 297 NA NA NA NA NA 
1735426800.0 10024.4 NA 306 490 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 608 790 190 NA NA NA NA NA NA 356 831 216 NA NA NA NA NA 
1735426800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1346 127 NA NA NA NA NA NA NA 1150 152 NA NA NA NA NA NA 
1735426800.0 10042.0 NA 267 485 0 187 176 NA NA NA NA 393 701 0 286 262 NA NA NA NA 696 1032 290 217 351 NA NA NA NA 348 934 318 257 393 NA NA NA 
1735426800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 362 258 0 0 NA NA NA NA NA 255 107 43 62 NA NA NA NA NA 371 144 68 117 NA NA NA NA 
1735426800.0 10059.0 NA 306 508 0 158 179 NA NA NA NA 399 727 0 230 260 NA NA NA NA 771 1350 270 216 375 NA NA NA NA 353 985 356 277 427 NA NA NA 
1735426800.0 10071.0 NA 307 494 0 157 176 NA NA NA NA 400 711 0 224 260 NA NA NA NA 746 932 253 237 356 NA NA NA NA 354 958 277 285 387 NA NA NA 
1735426800.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 80 84 74 NA NA NA NA NA NA 262 107 95 NA NA NA NA NA 
1735426800.0 102.0 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 96 85 0 95 NA NA NA NA NA 175 160 0 172 NA NA NA NA NA 92 67 35 76 NA NA NA NA NA 285 102 82 119 NA NA NA NA 
1735426800.0 10224.0 NA 501 718 0 179 NA NA NA NA NA 644 1076 0 267 NA NA NA NA NA 1801 1518 215 262 NA NA NA NA NA 808 1122 231 282 NA NA NA NA 
1735426800.0 10224.15 NA 482 737 0 195 NA NA NA NA NA 647 995 0 285 NA NA NA NA NA 1724 1421 218 325 NA NA NA NA NA 883 1084 238 403 NA NA NA NA 
1735426800.0 10225.0 NA 486 715 0 177 NA NA NA NA NA 643 1009 0 266 NA NA NA NA NA 1752 1355 206 265 NA NA NA NA NA 807 1015 221 288 NA NA NA NA 
1735426800.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 275 58 571 NA NA NA NA NA NA 264 85 718 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 400 166 0 0 NA NA NA NA NA 2903 98 38 36 NA NA NA NA NA 1131 154 63 56 NA NA NA NA 
1735426800.0 1040.0 NA 496 86 0 NA NA NA NA NA NA 695 149 0 NA NA NA NA NA NA 4033 63 54 NA NA NA NA NA NA 1483 85 67 NA NA NA NA NA 
1735426800.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 167 66 70 NA NA NA NA NA NA 324 117 91 NA NA NA NA NA 
1735426800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 126 76 55 NA NA NA NA NA NA 253 120 79 NA NA NA NA NA 
