Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 1.0 158 176 287 NA NA NA NA NA NA 282 248 406 NA NA NA NA NA NA 1258 309 867 NA NA NA NA NA NA 882 416 976 NA NA NA NA NA NA 
1719910800.0 10001.0 NA 295 463 0 154 175 NA NA NA NA 397 643 0 229 265 NA NA NA NA 1467 1423 402 308 500 NA NA NA NA 690 1393 711 357 626 NA NA NA 
1719910800.0 10002.0 NA 293 476 0 154 176 NA NA NA NA 383 660 0 227 257 NA NA NA NA 1432 1462 398 317 515 NA NA NA NA 564 1572 570 391 840 NA NA NA 
1719910800.0 10003.0 NA 297 469 0 154 176 NA NA NA NA 384 669 0 228 269 NA NA NA NA 1446 1463 387 318 509 NA NA NA NA 750 1431 430 381 598 NA NA NA 
1719910800.0 10004.0 NA 296 470 0 153 176 NA NA NA NA 381 676 0 226 260 NA NA NA NA 1440 1443 373 349 506 NA NA NA NA 846 1523 402 480 597 NA NA NA 
1719910800.0 10005.0 NA 295 471 0 154 175 NA NA NA NA 381 652 0 223 264 NA NA NA NA 1457 1463 404 316 515 NA NA NA NA 625 1657 566 410 720 NA NA NA 
1719910800.0 10006.0 NA 294 469 0 149 173 NA NA NA NA 380 679 0 230 263 NA NA NA NA 1442 1436 397 349 505 NA NA NA NA 589 1522 545 774 584 NA NA NA 
1719910800.0 10008.0 NA 295 473 0 179 177 NA NA NA NA 394 654 0 287 262 NA NA NA NA 1459 1514 412 350 522 NA NA NA NA 602 2131 673 803 830 NA NA NA 
1719910800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 1949 400 86 68 101 214 123 211 NA 1560 616 125 96 208 356 198 263 
1719910800.0 1001.2 NA 535 238 0 0 0 0 NA NA NA 788 365 0 0 0 0 NA NA NA 8985 761 106 121 121 145 NA NA NA 3603 900 155 263 150 249 NA NA 
1719910800.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 506 184 NA NA NA NA NA NA NA 2310 200 NA NA NA NA NA NA NA 1782 194 NA NA NA NA NA NA 
1719910800.0 10023.0 NA 289 471 0 153 173 NA NA NA NA 395 663 0 229 260 NA NA NA NA 1455 1464 400 304 484 NA NA NA NA 732 1719 474 346 527 NA NA NA 
1719910800.0 10024.0 NA 305 462 0 187 176 NA NA NA NA 402 703 0 294 267 NA NA NA NA 1491 1666 430 339 510 NA NA NA NA 670 1860 465 459 585 NA NA NA 
1719910800.0 10025.0 NA 298 481 0 155 176 NA NA NA NA 401 671 0 227 263 NA NA NA NA 1453 1507 425 325 490 NA NA NA NA 600 1539 565 446 533 NA NA NA 
1719910800.0 10026.0 NA 307 498 0 160 178 NA NA NA NA 398 687 0 232 265 NA NA NA NA 1507 1875 445 318 507 NA NA NA NA 952 2009 526 371 584 NA NA NA 
1719910800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2826 298 NA NA NA NA NA NA NA 2820 423 NA NA NA NA NA NA 
1719910800.0 10042.0 NA 300 481 0 185 177 NA NA NA NA 403 679 0 296 260 NA NA NA NA 1459 1538 415 379 508 NA NA NA NA 621 1551 446 924 654 NA NA NA 
1719910800.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 361 260 0 0 NA NA NA NA NA 534 230 100 123 NA NA NA NA NA 720 287 188 396 NA NA NA NA 
1719910800.0 10071.0 NA 304 445 0 156 177 NA NA NA NA 409 664 0 228 270 NA NA NA NA 1485 1619 440 322 498 NA NA NA NA 787 2081 685 449 540 NA NA NA 
1719910800.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1719910800.0 1010.0 NA 89 102 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 160 205 187 NA NA NA NA NA NA 445 430 301 NA NA NA NA NA 
