Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 1.0 148 173 289 NA NA NA NA NA NA 279 248 424 NA NA NA NA NA NA 1228 308 856 NA NA NA NA NA NA 1001 600 1337 NA NA NA NA NA NA 
1725526800.0 10.0 NA 214 392 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1270 2726 390 NA NA NA NA NA NA 575 1894 418 NA NA NA NA NA 
1725526800.0 1000.0 NA 373 252 0 114 NA NA NA NA NA 529 326 0 177 NA NA NA NA NA 2195 734 296 242 NA NA NA NA NA 1558 798 339 253 NA NA NA NA 
1725526800.0 10001.0 NA 294 476 0 155 177 NA NA NA NA 386 668 0 221 257 NA NA NA NA 1488 1481 405 330 546 NA NA NA NA 663 1430 496 398 746 NA NA NA 
1725526800.0 10002.0 NA 295 476 0 154 176 NA NA NA NA 388 659 0 224 258 NA NA NA NA 1445 1562 414 330 535 NA NA NA NA 585 1664 571 404 646 NA NA NA 
1725526800.0 10003.0 NA 297 477 0 154 176 NA NA NA NA 389 677 0 221 266 NA NA NA NA 1483 1524 416 344 538 NA NA NA NA 667 1501 521 497 668 NA NA NA 
1725526800.0 10004.0 NA 292 476 0 154 176 NA NA NA NA 390 676 0 225 258 NA NA NA NA 1494 1484 397 325 528 NA NA NA NA 628 1495 458 378 624 NA NA NA 
1725526800.0 10005.0 NA 294 478 0 154 174 NA NA NA NA 394 662 0 225 263 NA NA NA NA 1455 1459 402 320 547 NA NA NA NA 569 1389 476 384 715 NA NA NA 
1725526800.0 10006.0 NA 296 472 0 153 173 NA NA NA NA 390 636 0 226 257 NA NA NA NA 1469 1506 376 326 516 NA NA NA NA 597 1577 398 409 590 NA NA NA 
1725526800.0 10007.0 NA 298 475 0 184 175 NA NA NA NA 385 675 0 295 259 NA NA NA NA 1455 1503 417 334 522 NA NA NA NA 562 1513 510 412 598 NA NA NA 
