Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1.0 161 175 288 NA NA NA NA NA NA 281 248 399 NA NA NA NA NA NA 707 172 617 NA NA NA NA NA NA 757 199 963 NA NA NA NA NA NA 
1734300000.0 10.0 NA 216 401 0 NA NA NA NA NA NA 309 615 0 NA NA NA NA NA NA 980 1721 269 NA NA NA NA NA NA 434 1085 347 NA NA NA NA NA 
1734300000.0 1000.0 NA 341 252 0 115 NA NA NA NA NA 516 334 0 177 NA NA NA NA NA 1808 500 180 210 NA NA NA NA NA 1644 551 213 236 NA NA NA NA 
1734300000.0 10004.0 NA 293 473 0 154 175 NA NA NA NA 390 656 0 223 262 NA NA NA NA 761 1068 296 254 388 NA NA NA NA 386 1102 330 312 495 NA NA NA 
1734300000.0 10006.0 NA 295 479 0 153 175 NA NA NA NA 394 691 0 225 263 NA NA NA NA 825 1025 230 250 350 NA NA NA NA 404 1060 262 330 487 NA NA NA 
1734300000.0 10008.0 NA 295 477 0 184 176 NA NA NA NA 390 658 0 290 263 NA NA NA NA 691 1041 295 244 373 NA NA NA NA 358 1004 348 355 420 NA NA NA 
1734300000.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 458 260 0 0 0 0 0 0 NA 1504 261 66 49 71 110 82 99 NA 1269 353 106 68 98 134 111 134 
1734300000.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 6908 497 72 84 85 92 NA NA NA 3998 368 100 126 106 120 NA NA 
1734300000.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 5045 327 184 NA NA NA NA NA NA 2034 359 253 NA NA NA NA NA 
1734300000.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 5175 205 85 68 98 NA NA NA NA 2005 266 122 85 136 NA NA NA 
1734300000.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 546 180 NA NA NA NA NA NA NA 1695 141 NA NA NA NA NA NA NA 1157 127 NA NA NA NA NA NA 
1734300000.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 748 356 0 NA NA NA NA NA NA 3932 430 181 NA NA NA NA NA NA 1755 400 235 NA NA NA NA NA 
1734300000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5996 217 NA NA NA NA NA NA NA 2260 247 NA NA NA NA NA NA 
1734300000.0 10024.0 NA 304 500 0 185 177 NA NA NA NA 390 707 0 295 263 NA NA NA NA 844 1234 291 216 381 NA NA NA NA 390 1182 339 259 442 NA NA NA 
1734300000.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 389 425 0 NA NA NA NA NA NA 762 468 263 NA NA NA NA NA NA 434 603 337 NA NA NA NA NA 
1734300000.0 10024.2 NA 302 466 0 NA NA NA NA NA NA 399 716 0 NA NA NA NA NA NA 766 1055 247 NA NA NA NA NA NA 407 1001 335 NA NA NA NA NA 
1734300000.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 399 395 0 NA NA NA NA NA NA 793 449 198 NA NA NA NA NA NA 479 550 263 NA NA NA NA NA 
1734300000.0 10024.4 NA 302 490 0 NA NA NA NA NA NA 392 712 0 NA NA NA NA NA NA 794 1069 264 NA NA NA NA NA NA 360 1004 363 NA NA NA NA NA 
1734300000.0 10025.0 NA 294 485 0 154 177 NA NA NA NA 395 671 0 226 265 NA NA NA NA 945 1100 310 228 330 NA NA NA NA 438 1135 370 288 379 NA NA NA 
1734300000.0 10026.0 NA 304 507 0 159 178 NA NA NA NA 404 739 0 229 270 NA NA NA NA 863 1369 324 256 406 NA NA NA NA 401 1193 380 307 482 NA NA NA 
1734300000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1226 201 NA NA NA NA NA NA NA 753 254 NA NA NA NA NA NA 
1734300000.0 10042.0 NA 301 487 0 187 176 NA NA NA NA 386 694 0 295 261 NA NA NA NA 905 1055 294 262 420 NA NA NA NA 426 1041 326 314 493 NA NA NA 
1734300000.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 375 260 0 0 NA NA NA NA NA 235 147 69 94 NA NA NA NA NA 467 234 98 168 NA NA NA NA 
1734300000.0 10059.0 NA 303 504 0 157 177 NA NA NA NA 406 755 0 234 268 NA NA NA NA 836 1363 255 207 366 NA NA NA NA 387 1108 292 258 420 NA NA NA 
1734300000.0 10071.0 NA 302 477 0 157 153 NA NA NA NA 394 717 0 233 264 NA NA NA NA 852 1185 312 242 403 NA NA NA NA 382 1102 346 284 505 NA NA NA 
1734300000.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734300000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 71 120 87 NA NA NA NA NA NA 169 173 110 NA NA NA NA NA 
1734300000.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1734300000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 159 0 172 NA NA NA NA NA 86 91 43 97 NA NA NA NA NA 214 149 77 159 NA NA NA NA 
1734300000.0 10224.0 NA 449 747 0 178 NA NA NA NA NA 684 1040 0 263 NA NA NA NA NA 2056 2289 269 393 NA NA NA NA NA 1280 1643 302 444 NA NA NA NA 
1734300000.0 10224.15 NA 487 735 0 197 NA NA NA NA NA 666 1023 0 284 NA NA NA NA NA 2010 2262 279 399 NA NA NA NA NA 1127 1637 314 438 NA NA NA NA 
1734300000.0 10225.0 NA 469 733 0 178 NA NA NA NA NA 648 1058 0 261 NA NA NA NA NA 1925 1960 286 373 NA NA NA NA NA 1069 1434 317 439 NA NA NA NA 
1734300000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 276 58 758 NA NA NA NA NA NA 265 78 897 NA NA NA NA NA NA 
1734300000.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 448 175 0 0 NA NA NA NA NA 2953 131 41 50 NA NA NA NA NA 1341 179 72 70 NA NA NA NA 
1734300000.0 1040.0 NA 469 86 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 5796 77 79 NA NA NA NA NA NA 2159 101 101 NA NA NA NA NA 
1734300000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 221 83 72 NA NA NA NA NA NA 356 122 92 NA NA NA NA NA 
1734300000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 126 97 46 NA NA NA NA NA NA 215 131 71 NA NA NA NA NA 
1734300000.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 216 98 51 NA NA NA NA NA NA 433 156 71 NA NA NA NA NA 
1734300000.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 341 683 0 NA NA NA NA NA NA 195 1085 251 NA NA NA NA NA NA 251 1076 313 NA NA NA NA NA 
1734300000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 149 97 46 NA NA NA NA NA NA 173 139 64 NA NA NA NA NA 
1734300000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 161 111 53 NA NA NA NA NA NA 182 143 73 NA NA NA NA NA 
1734300000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 155 119 44 NA NA NA NA NA NA 199 144 72 NA NA NA NA NA 
1734300000.0 105.0 112 179 88 NA NA NA NA NA NA 272 257 148 NA NA NA NA NA NA 616 214 93 NA NA NA NA NA NA 637 252 130 NA NA NA NA NA NA 
1734300000.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 310 147 51 NA NA NA NA NA NA 393 190 72 NA NA NA NA NA 
1734300000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 124 41 NA NA NA NA NA NA NA 161 58 NA NA NA NA NA NA 
1734300000.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 276 62 772 NA NA NA NA NA NA 265 89 1039 NA NA NA NA NA NA 
1734300000.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1734300000.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1734300000.0 107.0 169 182 363 NA NA NA NA NA NA 277 253 519 NA NA NA NA NA NA 984 232 911 NA NA NA NA NA NA 600 231 1068 NA NA NA NA NA NA 
1734300000.0 108.0 165 182 370 NA NA NA NA NA NA 284 252 537 NA NA NA NA NA NA 1229 227 976 NA NA NA NA NA NA 700 204 1114 NA NA NA NA NA NA 
