Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 143 166 246 NA NA NA NA NA NA 281 251 403 NA NA NA NA NA NA 724 179 464 NA NA NA NA NA NA 778 228 577 NA NA NA NA NA NA 
1781992800.0 10.0 NA 216 385 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 783 1645 228 NA NA NA NA NA NA 339 1429 266 NA NA NA NA NA 
1781992800.0 1000.0 NA 356 222 0 110 NA NA NA NA NA 507 339 0 180 NA NA NA NA NA 1221 393 152 129 NA NA NA NA NA 852 414 175 130 NA NA NA NA 
1781992800.0 10001.0 NA 282 464 0 150 174 NA NA NA NA 387 670 0 232 268 NA NA NA NA 670 836 213 195 297 NA NA NA NA 330 873 241 307 385 NA NA NA 
1781992800.0 10002.0 NA 292 456 0 155 175 NA NA NA NA 382 677 0 223 264 NA NA NA NA 628 828 226 186 309 NA NA NA NA 296 817 260 228 524 NA NA NA 
1781992800.0 10003.0 NA 282 472 0 155 177 NA NA NA NA 390 701 0 230 265 NA NA NA NA 670 864 198 192 295 NA NA NA NA 326 874 222 229 369 NA NA NA 
1781992800.0 10004.0 NA 283 457 0 153 176 NA NA NA NA 392 653 0 222 264 NA NA NA NA 639 886 210 183 295 NA NA NA NA 325 929 233 218 377 NA NA NA 
1781992800.0 10005.0 NA 283 470 0 149 177 NA NA NA NA 381 680 0 220 263 NA NA NA NA 691 860 217 203 292 NA NA NA NA 337 928 251 250 366 NA NA NA 
1781992800.0 10006.0 NA 283 447 0 147 169 NA NA NA NA 403 661 0 225 257 NA NA NA NA 653 893 209 207 316 NA NA NA NA 330 958 243 253 390 NA NA NA 
1781992800.0 10007.0 NA 294 462 0 179 172 NA NA NA NA 391 675 0 286 268 NA NA NA NA 628 834 223 207 307 NA NA NA NA 296 871 252 288 381 NA NA NA 
1781992800.0 10008.0 NA 287 468 0 178 170 NA NA NA NA 391 689 0 291 260 NA NA NA NA 607 749 193 173 269 NA NA NA NA 286 777 215 210 354 NA NA NA 
1781992800.0 10009.0 NA 290 475 0 180 164 NA NA NA NA 398 676 0 288 259 NA NA NA NA 615 790 193 178 277 NA NA NA NA 305 802 216 218 316 NA NA NA 
1781992800.0 1001.0 NA 318 190 0 0 0 0 0 0 NA 472 262 0 0 0 0 0 0 NA 1059 218 49 39 49 98 67 99 NA 836 240 64 60 80 114 92 115 
1781992800.0 1001.2 NA 531 239 0 0 0 0 NA NA NA 747 364 0 0 0 0 NA NA NA 4997 379 56 64 59 66 NA NA NA 2024 278 71 95 74 83 NA NA 
1781992800.0 1001.3 NA 512 206 0 NA NA NA NA NA NA 732 330 0 NA NA NA NA NA NA 4127 235 121 NA NA NA NA NA NA 1856 245 156 NA NA NA NA NA 
1781992800.0 1001.4 NA 525 185 0 0 0 NA NA NA NA 768 296 0 0 0 NA NA NA NA 4386 187 58 60 62 NA NA NA NA 1971 233 89 80 80 NA NA NA 
1781992800.0 1002.0 NA 360 123 NA NA NA NA NA NA NA 553 185 NA NA NA NA NA NA NA 1293 118 NA NA NA NA NA NA NA 953 107 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 499 227 0 NA NA NA NA NA NA 719 351 0 NA NA NA NA NA NA 3145 344 124 NA NA NA NA NA NA 1539 299 155 NA NA NA NA NA 
1781992800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4545 188 NA NA NA NA NA NA NA 1863 230 NA NA NA NA NA NA 
