Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 151 175 287 NA NA NA NA NA NA 277 247 407 NA NA NA NA NA NA 1138 313 867 NA NA NA NA NA NA 912 608 1142 NA NA NA NA NA NA 
1726174800.0 10.0 NA 213 391 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1418 3033 424 NA NA NA NA NA NA 650 2164 465 NA NA NA NA NA 
1726174800.0 1000.0 NA 372 257 0 115 NA NA NA NA NA 523 346 0 181 NA NA NA NA NA 2171 750 319 245 NA NA NA NA NA 1558 937 476 265 NA NA NA NA 
1726174800.0 10001.0 NA 295 474 0 153 177 NA NA NA NA 401 652 0 229 263 NA NA NA NA 1434 1492 401 315 516 NA NA NA NA 582 1544 474 374 604 NA NA NA 
1726174800.0 10002.0 NA 292 479 0 154 177 NA NA NA NA 394 669 0 229 262 NA NA NA NA 1462 1500 396 332 535 NA NA NA NA 785 1484 466 438 743 NA NA NA 
1726174800.0 10003.0 NA 295 481 0 155 176 NA NA NA NA 387 673 0 221 260 NA NA NA NA 1465 1528 409 335 513 NA NA NA NA 625 1569 530 425 597 NA NA NA 
1726174800.0 10004.0 NA 293 476 0 154 175 NA NA NA NA 377 656 0 223 265 NA NA NA NA 1454 1457 392 304 517 NA NA NA NA 665 1473 446 342 622 NA NA NA 
1726174800.0 10005.0 NA 291 478 0 155 176 NA NA NA NA 373 687 0 220 265 NA NA NA NA 1467 1459 388 328 526 NA NA NA NA 848 1462 437 437 678 NA NA NA 
1726174800.0 10006.0 NA 296 473 0 153 174 NA NA NA NA 401 674 0 220 253 NA NA NA NA 1437 1437 395 333 525 NA NA NA NA 584 1802 534 550 732 NA NA NA 
1726174800.0 10007.0 NA 297 476 0 185 177 NA NA NA NA 389 664 0 295 264 NA NA NA NA 1480 1492 397 315 512 NA NA NA NA 696 1473 438 356 608 NA NA NA 
1726174800.0 10008.0 NA 292 477 0 183 176 NA NA NA NA 381 658 0 288 264 NA NA NA NA 1490 1522 401 348 542 NA NA NA NA 766 1511 447 475 772 NA NA NA 
1726174800.0 10009.0 NA 298 481 0 184 177 NA NA NA NA 414 662 0 294 265 NA NA NA NA 1441 1547 398 319 516 NA NA NA NA 589 1571 432 362 597 NA NA NA 
1726174800.0 1001.0 NA 282 191 0 0 0 0 0 0 NA 482 258 0 0 0 0 0 0 NA 1992 396 88 75 97 206 121 210 NA 1835 499 126 123 152 234 168 261 
1726174800.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 763 370 0 0 0 0 NA NA NA 9855 845 116 134 128 151 NA NA NA 4009 751 149 217 151 184 NA NA 
1726174800.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 748 329 0 NA NA NA NA NA NA 6945 457 247 NA NA NA NA NA NA 2760 606 338 NA NA NA NA NA 
1726174800.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 768 292 0 0 0 NA NA NA NA 7078 376 124 123 124 NA NA NA NA 2646 563 168 158 166 NA NA NA 
1726174800.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 504 181 NA NA NA NA NA NA NA 2417 197 NA NA NA NA NA NA NA 2299 174 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 735 357 0 NA NA NA NA NA NA 6427 681 277 NA NA NA NA NA NA 2887 587 394 NA NA NA NA NA 
1726174800.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8423 398 NA NA NA NA NA NA NA 2963 489 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 294 474 0 153 174 NA NA NA NA 382 646 0 229 258 NA NA NA NA 1471 1472 410 311 525 NA NA NA NA 640 1542 495 356 686 NA NA NA 
1726174800.0 10024.0 NA 307 497 0 187 179 NA NA NA NA 398 676 0 295 268 NA NA NA NA 1499 1726 445 354 556 NA NA NA NA 712 1681 568 515 789 NA NA NA 
1726174800.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 399 421 0 NA NA NA NA NA NA 1472 671 434 NA NA NA NA NA NA 801 831 882 NA NA NA NA NA 
1726174800.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 401 670 0 NA NA NA NA NA NA 1657 1878 437 NA NA NA NA NA NA 641 1945 479 NA NA NA NA NA 
1726174800.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 413 398 0 NA NA NA NA NA NA 1471 660 359 NA NA NA NA NA NA 594 1147 555 NA NA NA NA NA 
1726174800.0 10024.4 NA 307 485 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 1637 1850 445 NA NA NA NA NA NA 623 1844 507 NA NA NA NA NA 
1726174800.0 10025.0 NA 298 484 0 155 177 NA NA NA NA 387 661 0 230 264 NA NA NA NA 1455 1565 435 340 533 NA NA NA NA 649 1645 638 500 687 NA NA NA 
1726174800.0 10026.0 NA 311 500 0 159 178 NA NA NA NA 419 665 0 231 261 NA NA NA NA 1499 1934 450 332 546 NA NA NA NA 698 2077 544 445 760 NA NA NA 
1726174800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2368 277 NA NA NA NA NA NA NA 2019 423 NA NA NA NA NA NA 
