Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1.0 113 176 287 NA NA NA NA NA NA 280 252 415 NA NA NA NA NA NA 1289 309 885 NA NA NA NA NA NA 1088 788 1181 NA NA NA NA NA NA 
1726218000.0 10.0 NA 214 394 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1228 2638 386 NA NA NA NA NA NA 521 1774 515 NA NA NA NA NA 
1726218000.0 1000.0 NA 370 246 0 115 NA NA NA NA NA 518 330 0 177 NA NA NA NA NA 2171 725 288 233 NA NA NA NA NA 1537 818 406 242 NA NA NA NA 
1726218000.0 10001.0 NA 294 476 0 154 177 NA NA NA NA 392 679 0 225 258 NA NA NA NA 1441 1442 375 307 520 NA NA NA NA 657 1627 401 364 984 NA NA NA 
1726218000.0 10002.0 NA 295 479 0 154 177 NA NA NA NA 396 668 0 225 263 NA NA NA NA 1430 1489 378 334 523 NA NA NA NA 594 1693 407 613 572 NA NA NA 
1726218000.0 10003.0 NA 299 481 0 154 177 NA NA NA NA 397 676 0 228 265 NA NA NA NA 1444 1511 382 320 485 NA NA NA NA 675 1559 422 447 521 NA NA NA 
1726218000.0 10004.0 NA 294 475 0 154 176 NA NA NA NA 396 687 0 223 269 NA NA NA NA 1444 1441 375 312 475 NA NA NA NA 605 1501 405 398 513 NA NA NA 
1726218000.0 10005.0 NA 294 470 0 153 176 NA NA NA NA 387 661 0 227 264 NA NA NA NA 1429 1471 373 316 482 NA NA NA NA 877 1539 408 429 528 NA NA NA 
1726218000.0 10006.0 NA 296 466 0 153 174 NA NA NA NA 384 678 0 222 258 NA NA NA NA 1439 1518 387 324 486 NA NA NA NA 568 1882 457 749 550 NA NA NA 
1726218000.0 10007.0 NA 296 476 0 184 175 NA NA NA NA 387 672 0 289 257 NA NA NA NA 1437 1483 392 308 508 NA NA NA NA 723 1645 421 344 727 NA NA NA 
1726218000.0 10008.0 NA 297 441 0 184 176 NA NA NA NA 392 656 0 293 266 NA NA NA NA 1445 1491 387 336 499 NA NA NA NA 590 1627 415 603 612 NA NA NA 
1726218000.0 10009.0 NA 298 472 0 184 171 NA NA NA NA 386 682 0 290 264 NA NA NA NA 1457 1496 387 312 525 NA NA NA NA 710 1435 414 364 885 NA NA NA 
1726218000.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 459 270 0 0 0 0 0 0 NA 1958 383 84 61 86 206 121 200 NA 1647 452 126 78 103 254 228 221 
1726218000.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 763 358 0 0 0 0 NA NA NA 8830 715 96 112 112 128 NA NA NA 3392 493 118 215 128 148 NA NA 
1726218000.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 747 329 0 NA NA NA NA NA NA 7069 416 229 NA NA NA NA NA NA 2672 429 282 NA NA NA NA NA 
1726218000.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 752 293 0 0 0 NA NA NA NA 7137 361 117 114 125 NA NA NA NA 2950 525 154 133 212 NA NA NA 
1726218000.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 504 183 NA NA NA NA NA NA NA 2355 195 NA NA NA NA NA NA NA 2205 179 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 743 347 0 NA NA NA NA NA NA 5531 612 235 NA NA NA NA NA NA 2370 547 307 NA NA NA NA NA 
1726218000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8493 371 NA NA NA NA NA NA NA 3017 398 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 298 473 0 154 175 NA NA NA NA 391 639 0 222 257 NA NA NA NA 1432 1474 385 308 504 NA NA NA NA 577 1758 407 407 616 NA NA NA 
1726218000.0 10024.0 NA 304 491 0 185 179 NA NA NA NA 404 689 0 296 269 NA NA NA NA 1483 1678 430 337 497 NA NA NA NA 764 1543 516 551 566 NA NA NA 
1726218000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 1472 678 414 NA NA NA NA NA NA 583 910 495 NA NA NA NA NA 
1726218000.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 1460 1605 417 NA NA NA NA NA NA 588 1396 869 NA NA NA NA NA 
1726218000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 1499 640 345 NA NA NA NA NA NA 780 1169 398 NA NA NA NA NA 
1726218000.0 10024.4 NA 306 484 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 1484 1556 405 NA NA NA NA NA NA 637 1390 497 NA NA NA NA NA 
1726218000.0 10025.0 NA 300 484 0 154 178 NA NA NA NA 406 702 0 230 265 NA NA NA NA 1442 1495 416 328 529 NA NA NA NA 586 1468 533 590 1006 NA NA NA 
1726218000.0 10026.0 NA 310 503 0 160 173 NA NA NA NA 411 695 0 233 266 NA NA NA NA 1478 1821 446 320 576 NA NA NA NA 813 1504 562 404 865 NA NA NA 
1726218000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2405 270 NA NA NA NA NA NA NA 1630 335 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 301 484 0 188 177 NA NA NA NA 401 695 0 294 255 NA NA NA NA 1452 1528 424 337 492 NA NA NA NA 601 1473 518 592 528 NA NA NA 
1726218000.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 364 265 0 0 NA NA NA NA NA 499 237 87 115 NA NA NA NA NA 817 481 119 339 NA NA NA NA 
1726218000.0 10059.0 NA 308 453 0 159 178 NA NA NA NA 403 703 0 233 262 NA NA NA NA 1482 2217 435 315 493 NA NA NA NA 561 2012 469 409 544 NA NA NA 
1726218000.0 10071.0 NA 303 478 0 157 177 NA NA NA NA 392 703 0 231 265 NA NA NA NA 1450 1650 448 326 497 NA NA NA NA 564 1842 819 540 547 NA NA NA 
1726218000.0 101.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 152 171 173 NA NA NA NA NA NA 811 241 302 NA NA NA NA NA 
1726218000.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 167 134 67 169 NA NA NA NA NA 379 282 152 326 NA NA NA NA 
1726218000.0 10224.0 NA 488 735 0 177 NA NA NA NA NA 653 990 0 268 NA NA NA NA NA 2715 3013 463 513 NA NA NA NA NA 1183 2254 705 686 NA NA NA NA 
1726218000.0 10224.15 NA 498 735 0 196 NA NA NA NA NA 669 1004 0 280 NA NA NA NA NA 2785 3069 453 593 NA NA NA NA NA 1283 1942 500 692 NA NA NA NA 
1726218000.0 10225.0 NA 474 711 0 178 NA NA NA NA NA 663 1014 0 267 NA NA NA NA NA 2732 2753 428 506 NA NA NA NA NA 1090 2252 472 616 NA NA NA NA 
1726218000.0 103.0 122 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 526 121 1201 NA NA NA NA NA NA 702 295 1848 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 405 171 0 0 NA NA NA NA NA 4398 163 69 59 NA NA NA NA NA 1556 239 243 79 NA NA NA NA 
1726218000.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 708 148 0 NA NA NA NA NA NA 8061 119 99 NA NA NA NA NA NA 2938 143 121 NA NA NA NA NA 
1726218000.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 350 132 109 NA NA NA NA NA NA 571 205 195 NA NA NA NA NA 
1726218000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 240 137 82 NA NA NA NA NA NA 371 182 233 NA NA NA NA NA 
1726218000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 375 141 75 NA NA NA NA NA NA 813 229 152 NA NA NA NA NA 
1726218000.0 10424.0 NA 258 475 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 347 1626 452 NA NA NA NA NA NA 395 2268 669 NA NA NA NA NA 
1726218000.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 231 141 68 NA NA NA NA NA NA 262 206 121 NA NA NA NA NA 
1726218000.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 242 164 84 NA NA NA NA NA NA 314 198 246 NA NA NA NA NA 
1726218000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 237 166 73 NA NA NA NA NA NA 305 219 208 NA NA NA NA NA 
1726218000.0 105.0 162 180 84 NA NA NA NA NA NA 282 259 148 NA NA NA NA NA NA 1253 299 147 NA NA NA NA NA NA 1063 343 364 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 484 216 69 NA NA NA NA NA NA 649 298 119 NA NA NA NA NA 
1726218000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 198 77 NA NA NA NA NA NA NA 272 233 NA NA NA NA NA NA 
1726218000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 517 121 1201 NA NA NA NA NA NA 494 158 1817 NA NA NA NA NA NA 
