Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 145 176 252 NA NA NA NA NA NA 279 248 430 NA NA NA NA NA NA 907 204 505 NA NA NA NA NA NA 647 194 654 NA NA NA NA NA NA 
1788944400.0 10.0 NA 205 377 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 1037 1821 279 NA NA NA NA NA NA 471 1175 324 NA NA NA NA NA 
1788944400.0 1000.0 NA 337 226 0 109 NA NA NA NA NA 517 344 0 180 NA NA NA NA NA 1838 601 243 216 NA NA NA NA NA 1192 606 276 236 NA NA NA NA 
1788944400.0 10001.0 NA 277 407 0 148 164 NA NA NA NA 387 667 0 226 256 NA NA NA NA 993 1264 341 295 462 NA NA NA NA 464 1249 383 372 589 NA NA NA 
1788944400.0 10002.0 NA 290 460 0 149 165 NA NA NA NA 400 679 0 228 274 NA NA NA NA 1046 1344 314 310 484 NA NA NA NA 529 1447 345 523 560 NA NA NA 
1788944400.0 10003.0 NA 279 457 0 152 167 NA NA NA NA 378 668 0 232 262 NA NA NA NA 963 1264 352 289 428 NA NA NA NA 545 1323 430 358 476 NA NA NA 
1788944400.0 10004.0 NA 277 451 0 149 172 NA NA NA NA 382 672 0 228 262 NA NA NA NA 963 1137 257 276 432 NA NA NA NA 458 1100 366 379 540 NA NA NA 
1788944400.0 10005.0 NA 282 456 0 148 166 NA NA NA NA 383 668 0 230 267 NA NA NA NA 840 936 312 305 459 NA NA NA NA 413 1146 349 495 558 NA NA NA 
1788944400.0 10006.0 NA 274 447 0 149 168 NA NA NA NA 396 681 0 222 256 NA NA NA NA 941 909 241 288 427 NA NA NA NA 440 925 352 401 551 NA NA NA 
1788944400.0 10007.0 NA 282 452 0 176 164 NA NA NA NA 407 674 0 292 265 NA NA NA NA 792 1037 315 302 496 NA NA NA NA 410 1221 361 370 747 NA NA NA 
