Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 162 169 283 NA NA NA NA NA NA 282 249 415 NA NA NA NA NA NA 1386 354 984 NA NA NA NA NA NA 1000 582 1387 NA NA NA NA NA NA 
1722632400.0 10.0 NA 213 393 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1242 2769 389 NA NA NA NA NA NA 520 2210 434 NA NA NA NA NA 
1722632400.0 1000.0 NA 370 254 0 114 NA NA NA NA NA 522 341 0 179 NA NA NA NA NA 2153 721 290 251 NA NA NA NA NA 1782 842 331 316 NA NA NA NA 
1722632400.0 10001.0 NA 294 471 0 154 177 NA NA NA NA 384 660 0 231 272 NA NA NA NA 1421 1439 400 303 507 NA NA NA NA 546 1469 590 360 681 NA NA NA 
1722632400.0 10002.0 NA 296 475 0 153 176 NA NA NA NA 392 671 0 219 262 NA NA NA NA 1446 1460 392 336 516 NA NA NA NA 638 1439 460 1053 659 NA NA NA 
1722632400.0 10003.0 NA 297 475 0 155 178 NA NA NA NA 395 665 0 228 267 NA NA NA NA 1447 1513 396 330 513 NA NA NA NA 611 1622 466 956 608 NA NA NA 
1722632400.0 10004.0 NA 296 473 0 154 174 NA NA NA NA 387 672 0 223 267 NA NA NA NA 1436 1444 393 337 508 NA NA NA NA 771 1414 561 1021 615 NA NA NA 
1722632400.0 10005.0 NA 296 475 0 154 175 NA NA NA NA 390 655 0 232 264 NA NA NA NA 1448 1441 388 329 499 NA NA NA NA 613 1502 443 485 569 NA NA NA 
1722632400.0 10006.0 NA 295 469 0 152 174 NA NA NA NA 394 675 0 221 254 NA NA NA NA 1430 1437 386 332 511 NA NA NA NA 563 1704 447 624 692 NA NA NA 
1722632400.0 10007.0 NA 295 474 0 185 177 NA NA NA NA 396 664 0 288 266 NA NA NA NA 1443 1429 399 336 503 NA NA NA NA 711 1408 453 522 594 NA NA NA 
