Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1000.0 NA 376 245 0 115 NA NA NA NA NA 525 335 0 181 NA NA NA NA NA 1143 378 142 133 NA NA NA NA NA 736 455 166 151 NA NA NA NA 
1757365200.0 10002.0 NA 291 463 0 151 177 NA NA NA NA 390 674 0 227 262 NA NA NA NA 770 885 249 205 323 NA NA NA NA 410 915 310 292 384 NA NA NA 
1757365200.0 10004.0 NA 287 475 0 149 176 NA NA NA NA 376 650 0 229 264 NA NA NA NA 776 872 261 223 344 NA NA NA NA 489 901 304 278 418 NA NA NA 
1757365200.0 10006.0 NA 295 464 0 152 174 NA NA NA NA 387 665 0 223 254 NA NA NA NA 835 939 214 181 322 NA NA NA NA 401 965 249 239 389 NA NA NA 
1757365200.0 10009.0 NA 297 469 0 186 177 NA NA NA NA 387 688 0 289 266 NA NA NA NA 679 915 259 213 295 NA NA NA NA 358 939 288 251 332 NA NA NA 
1757365200.0 1001.0 NA 316 185 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 1629 336 65 50 67 137 82 131 NA 1309 420 89 72 84 161 106 161 
1757365200.0 1001.2 NA 523 233 0 0 0 0 NA NA NA 761 369 0 0 0 0 NA NA NA 6818 543 75 88 93 106 NA NA NA 3506 431 101 173 125 133 NA NA 
1757365200.0 1001.3 NA 508 204 0 NA NA NA NA NA NA 759 332 0 NA NA NA NA NA NA 5761 314 191 NA NA NA NA NA NA 3879 336 254 NA NA NA NA NA 
1757365200.0 1002.0 NA 361 124 NA NA NA NA NA NA NA 548 191 NA NA NA NA NA NA NA 1824 171 NA NA NA NA NA NA NA 1489 160 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 507 228 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 3411 389 151 NA NA NA NA NA NA 1626 379 199 NA NA NA NA NA 
1757365200.0 10024.0 NA 297 483 0 187 176 NA NA NA NA 401 727 0 294 267 NA NA NA NA 746 987 240 247 322 NA NA NA NA 387 949 280 289 356 NA NA NA 
1757365200.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 623 368 203 NA NA NA NA NA NA 325 461 246 NA NA NA NA NA 
1757365200.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 406 402 0 NA NA NA NA NA NA 620 355 175 NA NA NA NA NA NA 291 409 222 NA NA NA NA NA 
1757365200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1277 138 NA NA NA NA NA NA NA 743 175 NA NA NA NA NA NA 
1757365200.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 228 113 49 64 NA NA NA NA NA 312 170 74 99 NA NA NA NA 
1757365200.0 10059.0 NA 308 504 0 157 179 NA NA NA NA 423 742 0 231 270 NA NA NA NA 735 1355 287 216 350 NA NA NA NA 354 1013 329 298 395 NA NA NA 
1757365200.0 10071.0 NA 299 488 0 157 177 NA NA NA NA 389 736 0 226 266 NA NA NA NA 758 1005 283 221 327 NA NA NA NA 340 964 348 252 362 NA NA NA 
1757365200.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 67 89 67 NA NA NA NA NA NA 182 161 84 NA NA NA NA NA 
1757365200.0 102.0 171 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 94 81 0 95 NA NA NA NA NA 178 160 0 172 NA NA NA NA NA 81 65 34 83 NA NA NA NA NA 221 132 52 151 NA NA NA NA 
1757365200.0 10224.0 NA 461 721 0 178 NA NA NA NA NA 650 1068 0 262 NA NA NA NA NA 1559 1858 286 350 NA NA NA NA NA 783 1384 317 399 NA NA NA NA 
1757365200.0 10224.15 NA 496 761 0 196 NA NA NA NA NA 643 1119 0 282 NA NA NA NA NA 1863 1947 295 391 NA NA NA NA NA 808 1308 327 411 NA NA NA NA 
1757365200.0 10225.0 NA 470 707 0 167 NA NA NA NA NA 605 994 0 260 NA NA NA NA NA 1613 1782 263 363 NA NA NA NA NA 730 1418 303 427 NA NA NA NA 
1757365200.0 103.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 284 57 604 NA NA NA NA NA NA 432 89 797 NA NA NA NA NA NA 
1757365200.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 401 167 0 0 NA NA NA NA NA 2415 87 33 34 NA NA NA NA NA 910 115 51 66 NA NA NA NA 
1757365200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 167 67 56 NA NA NA NA NA NA 274 87 73 NA NA NA NA NA 
1757365200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 121 70 37 NA NA NA NA NA NA 220 141 75 NA NA NA NA NA 
1757365200.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 208 71 37 NA NA NA NA NA NA 505 88 53 NA NA NA NA NA 
1757365200.0 10424.0 NA 253 475 0 NA NA NA NA NA NA 347 714 0 NA NA NA NA NA NA 195 846 223 NA NA NA NA NA NA 267 1045 250 NA NA NA NA NA 
1757365200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 126 70 34 NA NA NA NA NA NA 165 91 45 NA NA NA NA NA 
1757365200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 119 87 39 NA NA NA NA NA NA 146 102 51 NA NA NA NA NA 
1757365200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 117 86 34 NA NA NA NA NA NA 166 102 45 NA NA NA NA NA 
1757365200.0 105.0 152 181 89 NA NA NA NA NA NA 280 259 148 NA NA NA NA NA NA 716 172 64 NA NA NA NA NA NA 546 155 79 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 248 114 38 NA NA NA NA NA NA 385 191 61 NA NA NA NA NA 
1757365200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 103 35 NA NA NA NA NA NA NA 124 46 NA NA NA NA NA NA 
1757365200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 320 69 668 NA NA NA NA NA NA 329 115 762 NA NA NA NA NA NA 
1757365200.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1757365200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1757365200.0 108.0 157 177 350 NA NA NA NA NA NA 284 265 546 NA NA NA NA NA NA 1420 262 1110 NA NA NA NA NA NA 699 261 1088 NA NA NA NA NA NA 
1757365200.0 10803.0 NA 288 467 0 153 180 NA NA NA NA 383 694 0 226 268 NA NA NA NA 696 847 249 189 363 NA NA NA NA 370 839 271 254 409 NA NA NA 
1757365200.0 10804.31 NA 285 471 0 149 179 NA NA NA NA 373 688 0 223 269 NA NA NA NA 732 873 251 185 313 NA NA NA NA 356 1146 280 231 345 NA NA NA 
1757365200.0 10806.0 NA 287 453 0 153 169 NA NA NA NA 382 674 0 223 263 NA NA NA NA 655 867 263 227 345 NA NA NA NA 330 891 293 271 429 NA NA NA 
1757365200.0 10807.0 NA 288 422 0 183 179 NA NA NA NA 381 676 0 293 266 NA NA NA NA 733 899 267 247 320 NA NA NA NA 365 912 306 288 355 NA NA NA 
1757365200.0 10808.0 NA 287 467 0 182 179 NA NA NA NA 381 677 0 300 264 NA NA NA NA 653 922 220 206 310 NA NA NA NA 316 967 243 298 349 NA NA NA 
1757365200.0 10824.0 NA 300 484 0 186 181 NA NA NA NA 400 718 0 311 267 NA NA NA NA 629 939 273 223 360 NA NA NA NA 292 859 302 274 406 NA NA NA 
1757365200.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 639 366 191 NA NA NA NA NA NA 301 500 210 NA NA NA NA NA 
1757365200.0 10824.8 NA 291 497 0 186 177 NA NA NA NA 389 703 0 306 268 NA NA NA NA 718 938 235 206 360 NA NA NA NA 399 872 258 269 463 NA NA NA 
1757365200.0 10825.0 NA 292 435 0 155 179 NA NA NA NA 391 670 0 220 272 NA NA NA NA 745 1036 239 225 356 NA NA NA NA 347 1096 286 275 389 NA NA NA 
