Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 112 176 254 NA NA NA NA NA NA 278 254 401 NA NA NA NA NA NA 735 180 477 NA NA NA NA NA NA 439 169 599 NA NA NA NA NA NA 
1784412000.0 10.0 NA 215 385 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 738 1526 205 NA NA NA NA NA NA 402 1172 258 NA NA NA NA NA 
1784412000.0 1000.0 NA 374 254 0 115 NA NA NA NA NA 512 342 0 178 NA NA NA NA NA 1145 408 156 140 NA NA NA NA NA 838 421 197 157 NA NA NA NA 
1784412000.0 10001.0 NA 296 417 0 155 176 NA NA NA NA 389 672 0 223 268 NA NA NA NA 581 782 207 173 283 NA NA NA NA 280 974 310 207 340 NA NA NA 
1784412000.0 10002.0 NA 295 474 0 155 178 NA NA NA NA 391 684 0 220 272 NA NA NA NA 590 755 200 168 287 NA NA NA NA 278 805 223 201 352 NA NA NA 
1784412000.0 10003.0 NA 297 476 0 155 178 NA NA NA NA 390 702 0 223 267 NA NA NA NA 613 787 188 184 291 NA NA NA NA 297 829 213 270 354 NA NA NA 
1784412000.0 10004.0 NA 290 467 0 155 176 NA NA NA NA 375 650 0 223 258 NA NA NA NA 603 785 204 168 282 NA NA NA NA 363 938 231 208 340 NA NA NA 
1784412000.0 10005.0 NA 291 479 0 154 178 NA NA NA NA 382 668 0 229 260 NA NA NA NA 594 786 209 175 292 NA NA NA NA 297 918 240 224 353 NA NA NA 
1784412000.0 10006.0 NA 291 459 0 154 174 NA NA NA NA 394 669 0 224 269 NA NA NA NA 615 795 209 173 287 NA NA NA NA 365 931 261 209 406 NA NA NA 
1784412000.0 10007.0 NA 299 475 0 185 178 NA NA NA NA 396 675 0 293 261 NA NA NA NA 619 817 205 177 284 NA NA NA NA 288 943 254 226 341 NA NA NA 
1784412000.0 10008.0 NA 298 470 0 184 177 NA NA NA NA 397 662 0 293 256 NA NA NA NA 631 795 217 186 278 NA NA NA NA 323 820 294 231 327 NA NA NA 
1784412000.0 10009.0 NA 296 476 0 184 176 NA NA NA NA 386 688 0 290 265 NA NA NA NA 648 846 200 183 293 NA NA NA NA 354 854 230 221 440 NA NA NA 
1784412000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 480 267 0 0 0 0 0 0 NA 956 216 51 35 50 90 67 94 NA 680 238 70 48 65 105 112 115 
1784412000.0 1001.2 NA 497 239 0 0 0 0 NA NA NA 761 372 0 0 0 0 NA NA NA 4839 391 55 71 65 75 NA NA NA 2188 291 69 152 86 96 NA NA 
1784412000.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 4221 230 134 NA NA NA NA NA NA 1806 241 187 NA NA NA NA NA 
1784412000.0 1001.4 NA 480 185 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 4136 172 68 70 68 NA NA NA NA 2191 209 121 100 89 NA NA NA 
1784412000.0 1002.0 NA 360 143 NA NA NA NA NA NA NA 554 190 NA NA NA NA NA NA NA 1255 102 NA NA NA NA NA NA NA 916 92 NA NA NA NA NA NA 
1784412000.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 716 359 0 NA NA NA NA NA NA 2956 335 133 NA NA NA NA NA NA 1436 295 189 NA NA NA NA NA 
1784412000.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4884 195 NA NA NA NA NA NA NA 2057 237 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 296 461 0 154 176 NA NA NA NA 395 660 0 227 263 NA NA NA NA 615 770 212 177 269 NA NA NA NA 321 820 273 226 313 NA NA NA 
1784412000.0 10024.0 NA 308 500 0 187 179 NA NA NA NA 399 722 0 297 260 NA NA NA NA 680 924 235 174 292 NA NA NA NA 344 916 263 217 394 NA NA NA 
1784412000.0 10024.1 NA 299 293 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 647 392 211 NA NA NA NA NA NA 329 514 247 NA NA NA NA NA 
1784412000.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 639 923 206 NA NA NA NA NA NA 328 950 259 NA NA NA NA NA 
1784412000.0 10024.3 NA 302 276 0 NA NA NA NA NA NA 410 409 0 NA NA NA NA NA NA 627 347 180 NA NA NA NA NA NA 322 487 228 NA NA NA NA NA 
1784412000.0 10024.4 NA 300 466 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 641 890 209 NA NA NA NA NA NA 315 903 262 NA NA NA NA NA 
1784412000.0 10025.0 NA 299 470 0 155 177 NA NA NA NA 406 676 0 222 266 NA NA NA NA 606 807 205 177 291 NA NA NA NA 291 897 233 226 409 NA NA NA 
1784412000.0 10026.0 NA 311 508 0 160 178 NA NA NA NA 403 719 0 232 263 NA NA NA NA 641 1010 246 179 279 NA NA NA NA 297 879 353 240 338 NA NA NA 
1784412000.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1352 140 NA NA NA NA NA NA NA 980 170 NA NA NA NA NA NA 
1784412000.0 10042.0 NA 301 474 0 188 177 NA NA NA NA 392 682 0 289 261 NA NA NA NA 654 888 219 182 279 NA NA NA NA 346 1013 248 236 345 NA NA NA 
1784412000.0 1005.0 NA 165 158 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 274 123 50 65 NA NA NA NA NA 391 164 70 104 NA NA NA NA 
1784412000.0 10059.0 NA 310 494 0 159 177 NA NA NA NA 410 738 0 234 264 NA NA NA NA 676 1213 222 179 281 NA NA NA NA 332 1071 266 225 326 NA NA NA 
1784412000.0 10071.0 NA 299 479 0 157 177 NA NA NA NA 401 709 0 226 268 NA NA NA NA 651 907 207 183 274 NA NA NA NA 325 988 230 227 305 NA NA NA 
1784412000.0 101.0 129 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 161 169 0 NA NA NA NA NA NA 78 92 72 NA NA NA NA NA NA 175 126 92 NA NA NA NA NA 
1784412000.0 102.0 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 97 80 0 89 NA NA NA NA NA 175 161 0 175 NA NA NA NA NA 85 68 36 81 NA NA NA NA NA 186 140 79 126 NA NA NA NA 
1784412000.0 10224.0 NA 490 736 0 178 NA NA NA NA NA 667 1064 0 270 NA NA NA NA NA 1301 1630 227 284 NA NA NA NA NA 604 1152 254 331 NA NA NA NA 
1784412000.0 10224.15 NA 477 750 0 190 NA NA NA NA NA 614 1072 0 285 NA NA NA NA NA 1422 1569 242 332 NA NA NA NA NA 764 1137 273 372 NA NA NA NA 
1784412000.0 10225.0 NA 461 709 0 172 NA NA NA NA NA 649 1018 0 261 NA NA NA NA NA 1338 1484 228 279 NA NA NA NA NA 771 1145 264 337 NA NA NA NA 
1784412000.0 103.0 89 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 283 55 663 NA NA NA NA NA NA 288 66 752 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 265 101 0 0 NA NA NA NA NA 404 172 0 0 NA NA NA NA NA 2517 87 35 34 NA NA NA NA NA 1006 98 50 56 NA NA NA NA 
1784412000.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 678 149 0 NA NA NA NA NA NA 4398 67 58 NA NA NA NA NA NA 1705 93 75 NA NA NA NA NA 
1784412000.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 203 66 61 NA NA NA NA NA NA 289 88 82 NA NA NA NA NA 
1784412000.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 131 75 37 NA NA NA NA NA NA 182 117 53 NA NA NA NA NA 
1784412000.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 234 73 42 NA NA NA NA NA NA 531 92 74 NA NA NA NA NA 
1784412000.0 10424.0 NA 249 487 0 NA NA NA NA NA NA 345 689 0 NA NA NA NA NA NA 208 852 222 NA NA NA NA NA NA 249 948 248 NA NA NA NA NA 
1784412000.0 1043.0 NA 99 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 126 76 35 NA NA NA NA NA NA 191 96 49 NA NA NA NA NA 
1784412000.0 1044.0 NA 95 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 136 93 41 NA NA NA NA NA NA 210 104 58 NA NA NA NA NA 
1784412000.0 1045.0 NA 102 96 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 129 90 37 NA NA NA NA NA NA 162 120 53 NA NA NA NA NA 
1784412000.0 105.0 152 168 82 NA NA NA NA NA NA 283 256 148 NA NA NA NA NA NA 665 179 72 NA NA NA NA NA NA 630 210 97 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 207 165 0 NA NA NA NA NA NA 360 258 0 NA NA NA NA NA NA 283 107 39 NA NA NA NA NA NA 421 140 60 NA NA NA NA NA 
1784412000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 110 39 NA NA NA NA NA NA NA 139 57 NA NA NA NA NA NA 
1784412000.0 106.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 287 65 623 NA NA NA NA NA NA 283 92 667 NA NA NA NA NA NA 
1784412000.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1784412000.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1784412000.0 107.0 172 185 354 NA NA NA NA NA NA 277 256 527 NA NA NA NA NA NA 815 183 810 NA NA NA NA NA NA 423 177 956 NA NA NA NA NA NA 
1784412000.0 108.0 158 182 351 NA NA NA NA NA NA 284 258 547 NA NA NA NA NA NA 1035 182 787 NA NA NA NA NA NA 564 165 890 NA NA NA NA NA NA 
1784412000.0 10801.0 NA 287 474 0 155 181 NA NA NA NA 386 677 0 225 264 NA NA NA NA 645 797 206 160 291 NA NA NA NA 330 853 324 191 345 NA NA NA 
1784412000.0 10802.0 NA 287 475 0 156 180 NA NA NA NA 382 704 0 225 271 NA NA NA NA 659 814 217 176 301 NA NA NA NA 325 829 290 221 414 NA NA NA 
1784412000.0 10803.0 NA 288 478 0 156 181 NA NA NA NA 392 700 0 227 269 NA NA NA NA 589 738 192 178 296 NA NA NA NA 284 926 216 215 347 NA NA NA 
1784412000.0 10804.0 NA 286 462 0 155 179 NA NA NA NA 367 660 0 221 274 NA NA NA NA 596 742 199 173 286 NA NA NA NA 305 810 297 228 358 NA NA NA 
1784412000.0 10804.31 NA 288 467 0 154 179 NA NA NA NA 377 689 0 222 261 NA NA NA NA 622 806 195 165 297 NA NA NA NA 307 1096 231 209 355 NA NA NA 
1784412000.0 10805.0 NA 282 464 0 154 178 NA NA NA NA 382 667 0 228 265 NA NA NA NA 613 851 192 182 292 NA NA NA NA 309 1057 214 233 338 NA NA NA 
1784412000.0 10805.31 NA 282 466 0 155 180 NA NA NA NA 386 651 0 224 273 NA NA NA NA 582 737 215 167 271 NA NA NA NA 354 1017 243 208 298 NA NA NA 
1784412000.0 10806.0 NA 289 463 0 154 178 NA NA NA NA 385 656 0 231 263 NA NA NA NA 639 733 197 164 281 NA NA NA NA 331 817 219 206 333 NA NA NA 
1784412000.0 10807.0 NA 287 456 0 181 180 NA NA NA NA 391 676 0 293 273 NA NA NA NA 587 863 205 182 290 NA NA NA NA 322 996 233 273 348 NA NA NA 
1784412000.0 10808.0 NA 291 459 0 183 179 NA NA NA NA 379 665 0 288 267 NA NA NA NA 582 815 210 181 291 NA NA NA NA 282 900 235 226 398 NA NA NA 
1784412000.0 10809.0 NA 290 471 0 182 180 NA NA NA NA 385 662 0 297 273 NA NA NA NA 632 792 215 187 287 NA NA NA NA 305 912 265 275 334 NA NA NA 
1784412000.0 10823.0 NA 289 472 0 154 179 NA NA NA NA 385 667 0 221 264 NA NA NA NA 625 723 205 172 291 NA NA NA NA 331 786 259 210 343 NA NA NA 
1784412000.0 10824.0 NA 288 483 0 185 181 NA NA NA NA 399 737 0 305 275 NA NA NA NA 607 900 226 181 289 NA NA NA NA 310 920 255 235 328 NA NA NA 
1784412000.0 10824.1 NA 279 292 0 NA NA NA NA NA NA 387 441 0 NA NA NA NA NA NA 637 366 212 NA NA NA NA NA NA 348 407 246 NA NA NA NA NA 
1784412000.0 10824.6 NA 292 498 0 185 181 NA NA NA NA 385 716 0 299 268 NA NA NA NA 676 889 232 186 285 NA NA NA NA 293 937 357 247 334 NA NA NA 
1784412000.0 10824.8 NA 293 491 0 185 182 NA NA NA NA 382 711 0 305 270 NA NA NA NA 601 920 227 185 289 NA NA NA NA 286 984 362 230 340 NA NA NA 
1784412000.0 10825.0 NA 292 486 0 155 180 NA NA NA NA 387 714 0 224 269 NA NA NA NA 593 819 234 186 296 NA NA NA NA 311 851 320 274 406 NA NA NA 
1784412000.0 10826.0 NA 295 493 0 158 181 NA NA NA NA 399 731 0 232 259 NA NA NA NA 605 904 238 173 287 NA NA NA NA 306 869 316 207 358 NA NA NA 
1784412000.0 10842.0 NA 292 486 0 187 181 NA NA NA NA 387 689 0 298 260 NA NA NA NA 678 863 226 182 295 NA NA NA NA 326 1022 266 223 399 NA NA NA 
1784412000.0 10859.0 NA 305 503 0 160 181 NA NA NA NA 409 737 0 237 270 NA NA NA NA 648 1212 225 180 287 NA NA NA NA 352 984 258 222 333 NA NA NA 
1784412000.0 10871.0 NA 297 499 0 159 181 NA NA NA NA 391 744 0 231 273 NA NA NA NA 603 828 228 173 299 NA NA NA NA 291 822 258 218 354 NA NA NA 
1784412000.0 109.0 153 178 356 NA NA NA NA NA NA 279 260 522 NA NA NA NA NA NA 1108 198 820 NA NA NA NA NA NA 641 189 867 NA NA NA NA NA NA 
1784412000.0 11.0 NA 196 371 0 129 NA NA NA NA NA 289 534 0 194 NA NA NA NA NA 636 871 207 137 NA NA NA NA NA 323 801 235 196 NA NA NA NA 
1784412000.0 110.0 123 171 341 NA NA NA NA NA NA 220 253 487 NA NA NA NA NA NA 317 179 726 NA NA NA NA NA NA 331 235 793 NA NA NA NA NA NA 
1784412000.0 1102.0 NA 215 410 272 228 NA NA NA NA NA 318 598 373 277 NA NA NA NA NA 812 1719 1055 157 NA NA NA NA NA 370 978 526 140 NA NA NA NA 
1784412000.0 11024.0 NA 543 813 0 180 NA NA NA NA NA 715 1136 0 263 NA NA NA NA NA 1925 1964 241 282 NA NA NA NA NA 813 1392 284 322 NA NA NA NA 
1784412000.0 11024.15 NA 501 824 0 188 NA NA NA NA NA 735 1204 0 288 NA NA NA NA NA 1981 2002 244 355 NA NA NA NA NA 880 1268 308 446 NA NA NA NA 
1784412000.0 11024.2 NA 548 814 0 169 NA NA NA NA NA 738 1156 0 261 NA NA NA NA NA 1995 1984 234 234 NA NA NA NA NA 886 1295 276 286 NA NA NA NA 
1784412000.0 11024.6 NA 531 750 0 176 NA NA NA NA NA 738 1147 0 270 NA NA NA NA NA 1903 1986 258 276 NA NA NA NA NA 869 1505 382 318 NA NA NA NA 
1784412000.0 11025.0 NA 542 796 0 175 NA NA NA NA NA 732 1141 0 270 NA NA NA NA NA 1883 1873 225 292 NA NA NA NA NA 921 1380 270 357 NA NA NA NA 
1784412000.0 111.0 158 174 343 NA NA NA NA NA NA 269 257 520 NA NA NA NA NA NA 587 153 761 NA NA NA NA NA NA 442 164 925 NA NA NA NA NA NA 
1784412000.0 112.0 152 171 341 NA NA NA NA NA NA 286 254 488 NA NA NA NA NA NA 752 185 742 NA NA NA NA NA NA 448 198 841 NA NA NA NA NA NA 
1784412000.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 223 936 230 NA NA NA NA NA NA 232 1154 283 NA NA NA NA NA 
1784412000.0 11224.6 NA 254 468 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 230 934 229 NA NA NA NA NA NA 248 1189 296 NA NA NA NA NA 
1784412000.0 113.0 155 176 355 NA NA NA NA NA NA 277 258 525 NA NA NA NA NA NA 753 187 765 NA NA NA NA NA NA 416 183 797 NA NA NA NA NA NA 
1784412000.0 114.0 169 185 355 NA NA NA NA NA NA 278 258 517 NA NA NA NA NA NA 817 176 749 NA NA NA NA NA NA 467 161 823 NA NA NA NA NA NA 
1784412000.0 115.0 152 184 348 NA NA NA NA NA NA 277 256 532 NA NA NA NA NA NA 978 186 750 NA NA NA NA NA NA 526 175 774 NA NA NA NA NA NA 
