Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1.0 164 168 280 NA NA NA NA NA NA 277 254 426 NA NA NA NA NA NA 1164 305 884 NA NA NA NA NA NA 1179 473 1374 NA NA NA NA NA NA 
1722675600.0 10.0 NA 216 375 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1257 2777 375 NA NA NA NA NA NA 515 1938 395 NA NA NA NA NA 
1722675600.0 1000.0 NA 344 255 0 115 NA NA NA NA NA 513 344 0 178 NA NA NA NA NA 2273 716 300 255 NA NA NA NA NA 2029 747 364 359 NA NA NA NA 
1722675600.0 10001.0 NA 294 458 0 154 176 NA NA NA NA 395 661 0 225 265 NA NA NA NA 1434 1495 406 318 511 NA NA NA NA 563 1691 570 421 692 NA NA NA 
1722675600.0 10002.0 NA 295 460 0 155 175 NA NA NA NA 390 677 0 219 264 NA NA NA NA 1455 1550 413 318 523 NA NA NA NA 643 1707 633 421 714 NA NA NA 
1722675600.0 10003.0 NA 296 455 0 155 172 NA NA NA NA 388 679 0 224 264 NA NA NA NA 1436 1533 389 318 514 NA NA NA NA 617 1651 459 393 631 NA NA NA 
1722675600.0 10004.0 NA 296 450 0 155 176 NA NA NA NA 387 664 0 222 261 NA NA NA NA 1413 1500 402 324 512 NA NA NA NA 551 1681 570 410 667 NA NA NA 
1722675600.0 10005.0 NA 296 454 0 153 176 NA NA NA NA 388 643 0 223 267 NA NA NA NA 1460 1509 372 317 528 NA NA NA NA 582 1658 401 388 716 NA NA NA 
1722675600.0 10006.0 NA 294 454 0 153 168 NA NA NA NA 380 663 0 224 262 NA NA NA NA 1475 1508 380 317 509 NA NA NA NA 606 1732 409 391 628 NA NA NA 
1722675600.0 10007.0 NA 298 459 0 184 177 NA NA NA NA 391 669 0 288 267 NA NA NA NA 1484 1549 387 325 529 NA NA NA NA 612 1740 419 395 716 NA NA NA 
1722675600.0 10008.0 NA 296 465 0 184 177 NA NA NA NA 392 666 0 288 256 NA NA NA NA 1456 1550 425 335 522 NA NA NA NA 559 1717 628 431 696 NA NA NA 
1722675600.0 10009.0 NA 297 472 0 178 178 NA NA NA NA 391 668 0 283 266 NA NA NA NA 1505 1533 408 339 547 NA NA NA NA 632 1521 470 449 1025 NA NA NA 
1722675600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 448 263 0 0 0 0 0 0 NA 2013 421 90 68 93 213 130 212 NA 1793 1180 165 137 199 297 375 290 
