Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 1.0 163 177 285 NA NA NA NA NA NA 275 250 404 NA NA NA NA NA NA 1264 310 885 NA NA NA NA NA NA 818 431 1186 NA NA NA NA NA NA 
1719651600.0 10.0 NA 214 358 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1332 2863 412 NA NA NA NA NA NA 541 2003 481 NA NA NA NA NA 
1719651600.0 1000.0 NA 328 250 0 114 NA NA NA NA NA 512 325 0 177 NA NA NA NA NA 2182 726 287 260 NA NA NA NA NA 1850 795 326 492 NA NA NA NA 
1719651600.0 10001.0 NA 293 465 0 153 176 NA NA NA NA 387 675 0 229 265 NA NA NA NA 1436 1462 379 317 506 NA NA NA NA 601 1686 419 404 611 NA NA NA 
1719651600.0 10002.0 NA 256 437 0 154 175 NA NA NA NA 395 656 0 225 264 NA NA NA NA 1453 1492 394 322 499 NA NA NA NA 860 1656 472 495 590 NA NA NA 
1719651600.0 10003.0 NA 296 470 0 155 177 NA NA NA NA 381 676 0 228 260 NA NA NA NA 1440 1532 392 318 505 NA NA NA NA 607 2061 468 416 597 NA NA NA 
1719651600.0 10004.0 NA 294 470 0 154 175 NA NA NA NA 383 677 0 222 257 NA NA NA NA 1474 1449 395 314 503 NA NA NA NA 795 1607 545 382 589 NA NA NA 
1719651600.0 10005.0 NA 296 467 0 154 172 NA NA NA NA 379 659 0 227 264 NA NA NA NA 1445 1466 392 317 523 NA NA NA NA 662 1738 510 406 854 NA NA NA 
1719651600.0 10006.0 NA 296 469 0 154 174 NA NA NA NA 393 657 0 225 253 NA NA NA NA 1448 1467 390 317 531 NA NA NA NA 651 1657 485 403 864 NA NA NA 
1719651600.0 10007.0 NA 296 464 0 183 173 NA NA NA NA 392 638 0 290 258 NA NA NA NA 1444 1493 395 326 521 NA NA NA NA 597 1643 486 400 851 NA NA NA 
