Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 1.0 165 176 285 NA NA NA NA NA NA 277 251 412 NA NA NA NA NA NA 1281 321 933 NA NA NA NA NA NA 1014 382 1163 NA NA NA NA NA NA 
1719392400.0 10.0 NA 216 379 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1242 2712 390 NA NA NA NA NA NA 536 1853 416 NA NA NA NA NA 
1719392400.0 1000.0 NA 373 254 0 115 NA NA NA NA NA 519 339 0 178 NA NA NA NA NA 2290 737 283 245 NA NA NA NA NA 1969 829 314 286 NA NA NA NA 
1719392400.0 10001.0 NA 294 472 0 154 174 NA NA NA NA 391 679 0 225 258 NA NA NA NA 1541 1500 415 321 558 NA NA NA NA 684 1584 524 388 848 NA NA NA 
1719392400.0 10002.0 NA 293 451 0 154 175 NA NA NA NA 386 666 0 225 265 NA NA NA NA 1430 1502 410 314 483 NA NA NA NA 611 1548 638 410 527 NA NA NA 
1719392400.0 10003.0 NA 295 476 0 154 176 NA NA NA NA 396 684 0 222 265 NA NA NA NA 1520 1551 403 356 496 NA NA NA NA 649 1652 453 715 538 NA NA NA 
1719392400.0 10004.0 NA 294 467 0 153 176 NA NA NA NA 397 664 0 221 269 NA NA NA NA 1517 1548 398 354 492 NA NA NA NA 627 1958 483 707 536 NA NA NA 
1719392400.0 10005.0 NA 295 472 0 153 176 NA NA NA NA 389 650 0 230 264 NA NA NA NA 1521 1579 405 326 531 NA NA NA NA 616 1938 517 433 717 NA NA NA 
1719392400.0 10006.0 NA 294 469 0 153 174 NA NA NA NA 390 651 0 226 263 NA NA NA NA 1515 1461 401 354 524 NA NA NA NA 616 1495 499 675 609 NA NA NA 
1719392400.0 10007.0 NA 293 473 0 184 175 NA NA NA NA 394 662 0 288 266 NA NA NA NA 1523 1525 422 338 533 NA NA NA NA 679 1940 536 420 699 NA NA NA 
1719392400.0 10008.0 NA 296 465 0 183 175 NA NA NA NA 382 672 0 292 260 NA NA NA NA 1536 1561 414 364 494 NA NA NA NA 700 1885 504 774 541 NA NA NA 
1719392400.0 10009.0 NA 297 477 0 184 177 NA NA NA NA 388 665 0 292 266 NA NA NA NA 1551 1578 414 339 521 NA NA NA NA 663 1690 500 441 608 NA NA NA 
1719392400.0 1001.0 NA 322 188 0 0 0 0 0 0 NA 462 259 0 0 0 0 0 0 NA 1946 420 89 73 94 206 126 249 NA 1643 951 195 215 124 290 267 359 
1719392400.0 1001.2 NA 534 235 0 0 0 0 NA NA NA 782 371 0 0 0 0 NA NA NA 9015 781 109 122 130 147 NA NA NA 3671 696 216 341 203 336 NA NA 
1719392400.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 724 331 0 NA NA NA NA NA NA 7067 415 247 NA NA NA NA NA NA 2726 401 406 NA NA NA NA NA 
1719392400.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 751 298 0 0 0 NA NA NA NA 7643 372 118 127 123 NA NA NA NA 3012 459 140 162 169 NA NA NA 
1719392400.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 504 176 NA NA NA NA NA NA NA 2458 205 NA NA NA NA NA NA NA 2033 181 NA NA NA NA NA NA 
1719392400.0 1002.3 NA 501 231 0 NA NA NA NA NA NA 744 354 0 NA NA NA NA NA NA 5619 597 241 NA NA NA NA NA NA 2629 490 367 NA NA NA NA NA 
1719392400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8725 371 NA NA NA NA NA NA NA 3250 404 NA NA NA NA NA NA 
1719392400.0 10023.0 NA 296 471 0 153 173 NA NA NA NA 388 686 0 222 265 NA NA NA NA 1537 1500 409 326 568 NA NA NA NA 707 1569 483 415 967 NA NA NA 
1719392400.0 10024.0 NA 308 491 0 185 178 NA NA NA NA 405 662 0 295 260 NA NA NA NA 1565 1743 451 373 504 NA NA NA NA 643 1705 539 735 551 NA NA NA 
1719392400.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 405 431 0 NA NA NA NA NA NA 1482 670 415 NA NA NA NA NA NA 683 1312 476 NA NA NA NA NA 
1719392400.0 10024.2 NA 297 474 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 1475 1646 398 NA NA NA NA NA NA 712 1681 426 NA NA NA NA NA 
1719392400.0 10024.3 NA 306 280 0 NA NA NA NA NA NA 400 401 0 NA NA NA NA NA NA 1485 637 350 NA NA NA NA NA NA 610 759 381 NA NA NA NA NA 
1719392400.0 10024.4 NA 307 472 0 NA NA NA NA NA NA 399 658 0 NA NA NA NA NA NA 1463 1623 400 NA NA NA NA NA NA 595 1596 426 NA NA NA NA NA 
1719392400.0 10025.0 NA 299 471 0 154 176 NA NA NA NA 398 695 0 223 263 NA NA NA NA 1521 1581 443 333 560 NA NA NA NA 596 1841 515 457 904 NA NA NA 
1719392400.0 10026.0 NA 309 497 0 157 177 NA NA NA NA 408 683 0 230 263 NA NA NA NA 1591 1918 432 324 548 NA NA NA NA 809 1793 472 373 699 NA NA NA 
1719392400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2530 265 NA NA NA NA NA NA NA 2365 312 NA NA NA NA NA NA 
