Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 1.0 167 181 291 NA NA NA NA NA NA 285 253 424 NA NA NA NA NA NA 1245 303 864 NA NA NA NA NA NA 929 348 980 NA NA NA NA NA NA 
1719306000.0 10.0 NA 218 393 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1260 2743 387 NA NA NA NA NA NA 528 2284 423 NA NA NA NA NA 
1719306000.0 1000.0 NA 374 258 0 117 NA NA NA NA NA 520 345 0 183 NA NA NA NA NA 2160 727 285 228 NA NA NA NA NA 1697 888 358 232 NA NA NA NA 
1719306000.0 10001.0 NA 299 470 0 158 174 NA NA NA NA 406 668 0 230 270 NA NA NA NA 1444 1472 389 323 506 NA NA NA NA 725 1826 549 534 797 NA NA NA 
1719306000.0 10002.0 NA 298 463 0 157 178 NA NA NA NA 391 652 0 226 268 NA NA NA NA 1443 1479 414 334 502 NA NA NA NA 569 1712 469 644 616 NA NA NA 
1719306000.0 10003.0 NA 301 479 0 158 182 NA NA NA NA 400 664 0 223 263 NA NA NA NA 1443 1470 404 337 497 NA NA NA NA 628 1403 682 1021 578 NA NA NA 
1719306000.0 10004.0 NA 294 473 0 157 178 NA NA NA NA 399 673 0 229 274 NA NA NA NA 1456 1466 383 312 514 NA NA NA NA 866 1779 571 384 762 NA NA NA 
1719306000.0 10005.0 NA 297 467 0 157 178 NA NA NA NA 390 664 0 229 262 NA NA NA NA 1436 1465 397 318 522 NA NA NA NA 617 1978 616 458 908 NA NA NA 
1719306000.0 10006.0 NA 295 464 0 157 176 NA NA NA NA 398 664 0 225 267 NA NA NA NA 1454 1381 365 309 515 NA NA NA NA 655 1340 389 361 1020 NA NA NA 
1719306000.0 10007.0 NA 300 476 0 188 178 NA NA NA NA 401 670 0 292 263 NA NA NA NA 1451 1470 408 332 521 NA NA NA NA 804 1953 637 440 876 NA NA NA 
1719306000.0 10008.0 NA 301 477 0 188 179 NA NA NA NA 399 667 0 287 261 NA NA NA NA 1484 1469 391 321 507 NA NA NA NA 769 1576 480 398 721 NA NA NA 
