Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 1.0 158 175 289 NA NA NA NA NA NA 273 245 422 NA NA NA NA NA NA 735 219 518 NA NA NA NA NA NA 837 214 560 NA NA NA NA NA NA 
1733868000.0 10.0 NA 216 401 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 994 1762 253 NA NA NA NA NA NA 441 1213 279 NA NA NA NA NA 
1733868000.0 1000.0 NA 373 251 0 115 NA NA NA NA NA 529 338 0 183 NA NA NA NA NA 1664 488 193 158 NA NA NA NA NA 1233 570 245 165 NA NA NA NA 
1733868000.0 10001.0 NA 293 474 0 155 175 NA NA NA NA 392 651 0 219 263 NA NA NA NA 715 883 212 182 290 NA NA NA NA 333 939 260 226 323 NA NA NA 
1733868000.0 10002.0 NA 293 479 0 154 177 NA NA NA NA 390 677 0 225 265 NA NA NA NA 745 996 252 189 325 NA NA NA NA 384 1075 288 218 423 NA NA NA 
1733868000.0 10003.0 NA 298 480 0 154 176 NA NA NA NA 398 686 0 228 258 NA NA NA NA 652 877 220 201 278 NA NA NA NA 312 845 314 272 316 NA NA NA 
1733868000.0 10004.0 NA 295 474 0 155 176 NA NA NA NA 403 669 0 225 254 NA NA NA NA 709 907 179 208 275 NA NA NA NA 373 891 195 287 304 NA NA NA 
1733868000.0 10005.0 NA 292 476 0 153 175 NA NA NA NA 391 661 0 230 262 NA NA NA NA 604 981 220 195 325 NA NA NA NA 276 1096 248 238 368 NA NA NA 
1733868000.0 10006.0 NA 295 475 0 153 172 NA NA NA NA 390 675 0 226 258 NA NA NA NA 713 811 233 210 330 NA NA NA NA 338 810 280 267 369 NA NA NA 
1733868000.0 10007.0 NA 298 476 0 184 177 NA NA NA NA 388 667 0 287 258 NA NA NA NA 580 695 199 211 319 NA NA NA NA 273 676 216 254 416 NA NA NA 
1733868000.0 10008.0 NA 298 479 0 184 176 NA NA NA NA 391 670 0 292 267 NA NA NA NA 658 903 220 227 348 NA NA NA NA 304 940 239 263 394 NA NA NA 
1733868000.0 10009.0 NA 299 481 0 182 176 NA NA NA NA 396 669 0 297 260 NA NA NA NA 600 713 219 234 336 NA NA NA NA 290 692 255 341 377 NA NA NA 
1733868000.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 467 259 0 0 0 0 0 0 NA 966 261 51 40 69 111 86 100 NA 652 345 66 58 91 171 116 114 
1733868000.0 1001.2 NA 536 238 0 0 0 0 NA NA NA 791 376 0 0 0 0 NA NA NA 6551 474 77 86 86 94 NA NA NA 3704 471 110 141 116 120 NA NA 
1733868000.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 757 337 0 NA NA NA NA NA NA 4555 327 148 NA NA NA NA NA NA 1813 378 202 NA NA NA NA NA 
1733868000.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 776 296 0 0 0 NA NA NA NA 3617 209 83 67 82 NA NA NA NA 1363 277 108 84 101 NA NA NA 
1733868000.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 538 183 NA NA NA NA NA NA NA 1575 161 NA NA NA NA NA NA NA 1133 149 NA NA NA NA NA NA 
1733868000.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 725 360 0 NA NA NA NA NA NA 3530 371 180 NA NA NA NA NA NA 1650 354 250 NA NA NA NA NA 
1733868000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5196 285 NA NA NA NA NA NA NA 1963 429 NA NA NA NA NA NA 
1733868000.0 10023.0 NA 293 474 0 153 173 NA NA NA NA 393 680 0 225 255 NA NA NA NA 709 854 202 216 258 NA NA NA NA 384 816 246 250 280 NA NA NA 
1733868000.0 10024.0 NA 309 499 0 185 177 NA NA NA NA 403 738 0 291 263 NA NA NA NA 608 799 205 209 303 NA NA NA NA 271 696 230 291 347 NA NA NA 
1733868000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 841 420 252 NA NA NA NA NA NA 411 474 318 NA NA NA NA NA 
1733868000.0 10024.2 NA 304 492 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 744 1109 226 NA NA NA NA NA NA 345 967 247 NA NA NA NA NA 
1733868000.0 10024.3 NA 299 280 0 NA NA NA NA NA NA 381 396 0 NA NA NA NA NA NA 774 429 265 NA NA NA NA NA NA 446 511 320 NA NA NA NA NA 
1733868000.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 406 702 0 NA NA NA NA NA NA 903 1253 322 NA NA NA NA NA NA 420 1198 376 NA NA NA NA NA 
1733868000.0 10025.0 NA 299 486 0 156 176 NA NA NA NA 396 700 0 231 262 NA NA NA NA 718 1037 242 183 300 NA NA NA NA 322 1142 301 219 334 NA NA NA 
1733868000.0 10026.0 NA 310 507 0 158 177 NA NA NA NA 397 726 0 226 276 NA NA NA NA 601 906 241 195 287 NA NA NA NA 272 789 271 233 316 NA NA NA 
1733868000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1594 180 NA NA NA NA NA NA NA 1194 226 NA NA NA NA NA NA 
1733868000.0 10042.0 NA 296 489 0 186 176 NA NA NA NA 390 688 0 294 263 NA NA NA NA 748 929 237 191 279 NA NA NA NA 390 846 266 285 308 NA NA NA 
1733868000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 358 259 0 0 NA NA NA NA NA 302 137 65 97 NA NA NA NA NA 384 181 86 173 NA NA NA NA 
1733868000.0 10059.0 NA 308 507 0 158 177 NA NA NA NA 399 718 0 228 262 NA NA NA NA 605 1061 260 217 323 NA NA NA NA 300 779 326 263 407 NA NA NA 
1733868000.0 10071.0 NA 306 495 0 156 178 NA NA NA NA 391 721 0 232 266 NA NA NA NA 610 794 201 208 335 NA NA NA NA 271 742 220 275 387 NA NA NA 
1733868000.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733868000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 78 121 94 NA NA NA NA NA NA 173 159 114 NA NA NA NA NA 
1733868000.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733868000.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 178 163 0 176 NA NA NA NA NA 96 90 42 104 NA NA NA NA NA 240 127 92 156 NA NA NA NA 
1733868000.0 10224.0 NA 485 721 0 178 NA NA NA NA NA 644 1016 0 260 NA NA NA NA NA 1713 1859 298 347 NA NA NA NA NA 1017 1422 372 425 NA NA NA NA 
1733868000.0 10224.15 NA 490 741 0 159 NA NA NA NA NA 671 1042 0 282 NA NA NA NA NA 1912 2028 274 434 NA NA NA NA NA 901 1448 364 533 NA NA NA NA 
1733868000.0 10225.0 NA 483 721 0 177 NA NA NA NA NA 614 1033 0 257 NA NA NA NA NA 1807 1999 263 368 NA NA NA NA NA 1004 1633 360 443 NA NA NA NA 
1733868000.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 342 75 729 NA NA NA NA NA NA 334 119 850 NA NA NA NA NA NA 
1733868000.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 443 165 0 0 NA NA NA NA NA 2882 131 51 45 NA NA NA NA NA 1137 164 75 60 NA NA NA NA 
1733868000.0 1040.0 NA 472 88 0 NA NA NA NA NA NA 727 149 0 NA NA NA NA NA NA 5298 101 65 NA NA NA NA NA NA 1925 130 94 NA NA NA NA NA 
1733868000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 228 93 80 NA NA NA NA NA NA 330 126 108 NA NA NA NA NA 
1733868000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 167 106 54 NA NA NA NA NA NA 215 136 72 NA NA NA NA NA 
1733868000.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 262 102 57 NA NA NA NA NA NA 570 133 80 NA NA NA NA NA 
1733868000.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 341 701 0 NA NA NA NA NA NA 233 917 289 NA NA NA NA NA NA 223 889 363 NA NA NA NA NA 
1733868000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 141 100 49 NA NA NA NA NA NA 186 134 66 NA NA NA NA NA 
1733868000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 143 113 56 NA NA NA NA NA NA 194 133 75 NA NA NA NA NA 
1733868000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 156 116 51 NA NA NA NA NA NA 197 130 75 NA NA NA NA NA 
1733868000.0 105.0 161 180 89 NA NA NA NA NA NA 277 259 148 NA NA NA NA NA NA 753 247 101 NA NA NA NA NA NA 600 272 128 NA NA NA NA NA NA 
1733868000.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 296 146 51 NA NA NA NA NA NA 415 182 72 NA NA NA NA NA 
1733868000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 138 51 NA NA NA NA NA NA NA 177 66 NA NA NA NA NA NA 
1733868000.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 353 66 765 NA NA NA NA NA NA 337 84 936 NA NA NA NA NA NA 
1733868000.0 1060.1 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
