Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1.0 165 178 287 NA NA NA NA NA NA 279 249 434 NA NA NA NA NA NA 810 229 421 NA NA NA NA NA NA 557 220 447 NA NA NA NA NA NA 
1734472800.0 10.0 NA 215 405 0 NA NA NA NA NA NA 305 639 0 NA NA NA NA NA NA 690 1311 175 NA NA NA NA NA NA 306 795 193 NA NA NA NA NA 
1734472800.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 532 334 0 178 NA NA NA NA NA 1101 349 134 115 NA NA NA NA NA 862 359 151 124 NA NA NA NA 
1734472800.0 10001.0 NA 295 475 0 153 176 NA NA NA NA 389 677 0 221 263 NA NA NA NA 574 699 175 216 348 NA NA NA NA 270 784 189 293 428 NA NA NA 
1734472800.0 10002.0 NA 295 479 0 155 177 NA NA NA NA 397 686 0 227 264 NA NA NA NA 584 710 179 156 365 NA NA NA NA 291 690 202 188 417 NA NA NA 
1734472800.0 10003.0 NA 293 481 0 154 176 NA NA NA NA 392 680 0 230 266 NA NA NA NA 599 725 177 224 357 NA NA NA NA 266 792 197 296 428 NA NA NA 
1734472800.0 10004.0 NA 293 431 0 154 177 NA NA NA NA 389 673 0 226 258 NA NA NA NA 768 986 250 225 350 NA NA NA NA 456 992 336 337 444 NA NA NA 
1734472800.0 10005.0 NA 296 478 0 154 174 NA NA NA NA 383 701 0 229 260 NA NA NA NA 575 707 175 172 337 NA NA NA NA 280 794 193 236 416 NA NA NA 
1734472800.0 10006.0 NA 295 474 0 152 173 NA NA NA NA 395 647 0 226 263 NA NA NA NA 576 692 182 153 248 NA NA NA NA 270 698 207 191 289 NA NA NA 
1734472800.0 10007.0 NA 297 473 0 183 177 NA NA NA NA 384 648 0 293 265 NA NA NA NA 586 726 230 227 326 NA NA NA NA 291 700 297 324 361 NA NA NA 
1734472800.0 10008.0 NA 300 477 0 184 178 NA NA NA NA 388 658 0 294 260 NA NA NA NA 589 1017 243 211 359 NA NA NA NA 279 1079 266 296 432 NA NA NA 
1734472800.0 10009.0 NA 298 445 0 183 175 NA NA NA NA 387 696 0 289 266 NA NA NA NA 587 731 181 158 345 NA NA NA NA 291 687 198 186 388 NA NA NA 
1734472800.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 479 264 0 0 0 0 0 0 NA 1312 211 47 34 47 88 60 86 NA 887 251 62 58 66 123 87 99 
1734472800.0 1001.2 NA 525 241 0 0 0 0 NA NA NA 768 365 0 0 0 0 NA NA NA 4704 369 52 64 56 61 NA NA NA 2788 269 65 117 83 85 NA NA 
1734472800.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 761 333 0 NA NA NA NA NA NA 3525 212 118 NA NA NA NA NA NA 1413 278 167 NA NA NA NA NA 
1734472800.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1389 107 NA NA NA NA NA NA NA 1218 98 NA NA NA NA NA NA 
1734472800.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 741 353 0 NA NA NA NA NA NA 2697 314 120 NA NA NA NA NA NA 1154 370 157 NA NA NA NA NA 
1734472800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4080 173 NA NA NA NA NA NA NA 1486 208 NA NA NA NA NA NA 
1734472800.0 10024.0 NA 309 500 0 185 178 NA NA NA NA 400 712 0 297 264 NA NA NA NA 601 809 199 162 254 NA NA NA NA 275 770 219 195 283 NA NA NA 
