Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 146 172 247 NA NA NA NA NA NA 277 253 411 NA NA NA NA NA NA 1232 310 891 NA NA NA NA NA NA 1305 589 1336 NA NA NA NA NA NA 
1726045200.0 10.0 NA 216 389 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1282 2801 408 NA NA NA NA NA NA 533 1964 455 NA NA NA NA NA 
1726045200.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 512 330 0 178 NA NA NA NA NA 2314 786 307 259 NA NA NA NA NA 2025 977 371 284 NA NA NA NA 
1726045200.0 10001.0 NA 294 477 0 155 176 NA NA NA NA 382 656 0 223 259 NA NA NA NA 1506 1441 374 317 548 NA NA NA NA 695 1597 408 476 1303 NA NA NA 
1726045200.0 10002.0 NA 293 478 0 154 176 NA NA NA NA 388 661 0 223 254 NA NA NA NA 1422 1523 399 313 505 NA NA NA NA 558 1814 761 392 700 NA NA NA 
1726045200.0 10003.0 NA 295 476 0 154 177 NA NA NA NA 384 656 0 226 271 NA NA NA NA 1507 1514 414 317 479 NA NA NA NA 634 2611 470 392 515 NA NA NA 
1726045200.0 10004.0 NA 293 476 0 154 176 NA NA NA NA 379 682 0 224 260 NA NA NA NA 1499 1415 390 311 496 NA NA NA NA 646 1413 472 385 680 NA NA NA 
1726045200.0 10005.0 NA 296 462 0 153 175 NA NA NA NA 389 645 0 227 264 NA NA NA NA 1501 1442 374 313 506 NA NA NA NA 643 1544 408 390 587 NA NA NA 
1726045200.0 10006.0 NA 291 472 0 153 175 NA NA NA NA 393 661 0 224 259 NA NA NA NA 1469 1432 387 312 493 NA NA NA NA 615 1404 414 398 574 NA NA NA 
1726045200.0 10007.0 NA 297 477 0 185 175 NA NA NA NA 393 668 0 294 266 NA NA NA NA 1490 1536 372 319 516 NA NA NA NA 683 1763 396 391 605 NA NA NA 
1726045200.0 10008.0 NA 299 478 0 184 176 NA NA NA NA 400 660 0 287 265 NA NA NA NA 1469 1555 400 323 530 NA NA NA NA 578 2237 447 388 852 NA NA NA 
1726045200.0 10009.0 NA 297 483 0 184 178 NA NA NA NA 392 679 0 292 272 NA NA NA NA 1507 1533 392 319 502 NA NA NA NA 705 2908 421 378 585 NA NA NA 
1726045200.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 454 268 0 0 0 0 0 0 NA 1973 376 79 63 82 216 131 210 NA 1572 416 96 85 96 240 172 296 
1726045200.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 783 369 0 0 0 0 NA NA NA 9229 809 111 121 128 129 NA NA NA 3378 709 156 181 174 150 NA NA 
1726045200.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 741 330 0 NA NA NA NA NA NA 7169 427 249 NA NA NA NA NA NA 2667 436 508 NA NA NA NA NA 
1726045200.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 768 294 0 0 0 NA NA NA NA 7147 371 112 120 118 NA NA NA NA 2625 684 136 149 154 NA NA NA 
1726045200.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 495 184 NA NA NA NA NA NA NA 2610 214 NA NA NA NA NA NA NA 1920 188 NA NA NA NA NA NA 
1726045200.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 728 352 0 NA NA NA NA NA NA 5739 654 250 NA NA NA NA NA NA 2394 609 325 NA NA NA NA NA 
1726045200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8691 372 NA NA NA NA NA NA NA 3149 400 NA NA NA NA NA NA 
1726045200.0 10023.0 NA 296 473 0 154 174 NA NA NA NA 394 656 0 225 258 NA NA NA NA 1440 1441 393 315 480 NA NA NA NA 566 1637 439 402 528 NA NA NA 
1726045200.0 10024.0 NA 308 494 0 186 178 NA NA NA NA 413 703 0 295 259 NA NA NA NA 1490 1715 439 325 493 NA NA NA NA 581 1749 495 390 538 NA NA NA 
1726045200.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 1463 693 412 NA NA NA NA NA NA 620 1130 493 NA NA NA NA NA 
1726045200.0 10024.2 NA 309 485 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 1559 1721 443 NA NA NA NA NA NA 673 1737 514 NA NA NA NA NA 
1726045200.0 10024.3 NA 268 279 0 NA NA NA NA NA NA 398 395 0 NA NA NA NA NA NA 1485 636 345 NA NA NA NA NA NA 979 950 393 NA NA NA NA NA 
1726045200.0 10024.4 NA 305 487 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 1595 1638 407 NA NA NA NA NA NA 813 1447 449 NA NA NA NA NA 
1726045200.0 10025.0 NA 298 482 0 155 175 NA NA NA NA 389 671 0 222 266 NA NA NA NA 1524 1578 432 304 547 NA NA NA NA 792 2183 774 361 1185 NA NA NA 
1726045200.0 10026.0 NA 270 503 0 159 177 NA NA NA NA 401 715 0 231 267 NA NA NA NA 1493 1899 415 304 512 NA NA NA NA 643 2060 441 348 743 NA NA NA 
1726045200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2410 282 NA NA NA NA NA NA NA 1609 538 NA NA NA NA NA NA 
1726045200.0 10042.0 NA 301 483 0 186 177 NA NA NA NA 389 692 0 292 270 NA NA NA NA 1495 1631 428 327 500 NA NA NA NA 591 2155 486 395 674 NA NA NA 
1726045200.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 363 261 0 0 NA NA NA NA NA 509 227 93 112 NA NA NA NA NA 746 398 228 306 NA NA NA NA 
1726045200.0 10059.0 NA 309 499 0 160 178 NA NA NA NA 412 670 0 230 262 NA NA NA NA 1484 2248 450 323 509 NA NA NA NA 581 2315 516 472 618 NA NA NA 
1726045200.0 10071.0 NA 305 492 0 157 178 NA NA NA NA 406 677 0 227 261 NA NA NA NA 1543 1601 444 348 493 NA NA NA NA 1078 1397 507 442 561 NA NA NA 
1726045200.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726045200.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 147 183 143 NA NA NA NA NA NA 585 393 163 NA NA NA NA NA 
1726045200.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726045200.0 1020.0 NA 97 81 0 94 NA NA NA NA NA 177 159 0 172 NA NA NA NA NA 175 130 71 161 NA NA NA NA NA 435 247 248 222 NA NA NA NA 
1726045200.0 10224.0 NA 492 753 0 178 NA NA NA NA NA 634 998 0 267 NA NA NA NA NA 2792 3065 500 499 NA NA NA NA NA 1388 2271 559 574 NA NA NA NA 
1726045200.0 10224.15 NA 492 744 0 198 NA NA NA NA NA 672 994 0 285 NA NA NA NA NA 2902 2918 463 643 NA NA NA NA NA 1270 1983 494 727 NA NA NA NA 
1726045200.0 10225.0 NA 477 693 0 177 NA NA NA NA NA 649 1011 0 264 NA NA NA NA NA 2728 2661 465 521 NA NA NA NA NA 1195 1894 520 609 NA NA NA NA 
1726045200.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 602 143 1290 NA NA NA NA NA NA 622 193 1377 NA NA NA NA NA NA 
1726045200.0 1030.0 NA 263 101 0 0 NA NA NA NA NA 409 170 0 0 NA NA NA NA NA 4439 152 72 63 NA NA NA NA NA 1909 164 201 121 NA NA NA NA 
1726045200.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 693 149 0 NA NA NA NA NA NA 8223 132 107 NA NA NA NA NA NA 3055 173 162 NA NA NA NA NA 
1726045200.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 370 138 97 NA NA NA NA NA NA 784 404 116 NA NA NA NA NA 
1726045200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 244 150 68 NA NA NA NA NA NA 487 320 96 NA NA NA NA NA 
1726045200.0 1042.0 NA 121 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 392 144 78 NA NA NA NA NA NA 1185 212 265 NA NA NA NA NA 
1726045200.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 386 1830 487 NA NA NA NA NA NA 324 1825 596 NA NA NA NA NA 
1726045200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 233 148 60 NA NA NA NA NA NA 267 256 81 NA NA NA NA NA 
1726045200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 239 174 79 NA NA NA NA NA NA 295 231 188 NA NA NA NA NA 
1726045200.0 1045.0 NA 105 93 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 234 171 59 NA NA NA NA NA NA 292 433 75 NA NA NA NA NA 
1726045200.0 105.0 151 183 88 NA NA NA NA NA NA 282 261 149 NA NA NA NA NA NA 1283 295 140 NA NA NA NA NA NA 1085 364 195 NA NA NA NA NA NA 
1726045200.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 522 234 76 NA NA NA NA NA NA 658 426 371 NA NA NA NA NA 
1726045200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 207 70 NA NA NA NA NA NA NA 357 105 NA NA NA NA NA NA 
1726045200.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 599 138 1329 NA NA NA NA NA NA 689 173 1504 NA NA NA NA NA NA 
1726045200.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1726045200.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726045200.0 107.0 166 183 362 NA NA NA NA NA NA 279 260 502 NA NA NA NA NA NA 1493 337 1506 NA NA NA NA NA NA 848 359 1573 NA NA NA NA NA NA 
1726045200.0 108.0 166 184 363 NA NA NA NA NA NA 283 253 526 NA NA NA NA NA NA 1842 324 1567 NA NA NA NA NA NA 1129 286 1670 NA NA NA NA NA NA 
1726045200.0 10801.0 NA 286 465 0 155 178 NA NA NA NA 388 661 0 229 271 NA NA NA NA 1423 1462 370 318 512 NA NA NA NA 569 1437 400 496 890 NA NA NA 
1726045200.0 10802.0 NA 287 477 0 155 179 NA NA NA NA 386 639 0 228 263 NA NA NA NA 1400 1525 387 293 521 NA NA NA NA 565 2483 437 335 776 NA NA NA 
