Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 153 168 247 NA NA NA NA NA NA 277 247 411 NA NA NA NA NA NA 825 260 592 NA NA NA NA NA NA 534 238 872 NA NA NA NA NA NA 
1782334800.0 10.0 NA 200 378 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 1018 2213 266 NA NA NA NA NA NA 576 1423 371 NA NA NA NA NA 
1782334800.0 1000.0 NA 334 217 0 116 NA NA NA NA NA 509 336 0 180 NA NA NA NA NA 1615 520 184 158 NA NA NA NA NA 1338 683 263 166 NA NA NA NA 
1782334800.0 10001.0 NA 274 448 0 148 163 NA NA NA NA 391 657 0 229 261 NA NA NA NA 803 1212 316 216 320 NA NA NA NA 401 1360 359 347 396 NA NA NA 
1782334800.0 10002.0 NA 275 454 0 147 164 NA NA NA NA 389 677 0 222 258 NA NA NA NA 932 1219 297 258 372 NA NA NA NA 433 1209 354 321 488 NA NA NA 
1782334800.0 10003.0 NA 278 457 0 147 164 NA NA NA NA 390 688 0 226 259 NA NA NA NA 692 1071 219 225 386 NA NA NA NA 360 1156 287 307 439 NA NA NA 
1782334800.0 10004.0 NA 274 451 0 148 165 NA NA NA NA 388 672 0 226 260 NA NA NA NA 975 1222 257 232 320 NA NA NA NA 490 1326 297 285 354 NA NA NA 
1782334800.0 10005.0 NA 251 451 0 147 164 NA NA NA NA 392 679 0 230 259 NA NA NA NA 961 1240 308 216 298 NA NA NA NA 539 1286 337 267 347 NA NA NA 
1782334800.0 10006.0 NA 276 448 0 147 162 NA NA NA NA 405 661 0 219 262 NA NA NA NA 977 1261 321 230 323 NA NA NA NA 502 1316 360 326 456 NA NA NA 
1782334800.0 10007.0 NA 278 449 0 174 165 NA NA NA NA 390 647 0 296 263 NA NA NA NA 806 1219 301 225 351 NA NA NA NA 405 1262 356 312 497 NA NA NA 
1782334800.0 10008.0 NA 278 451 0 176 164 NA NA NA NA 395 663 0 286 265 NA NA NA NA 879 1244 270 250 374 NA NA NA NA 417 1237 309 304 451 NA NA NA 
1782334800.0 10009.0 NA 277 455 0 175 164 NA NA NA NA 394 685 0 290 265 NA NA NA NA 882 1066 259 235 411 NA NA NA NA 445 1235 314 305 465 NA NA NA 
1782334800.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 460 264 0 0 0 0 0 0 NA 1575 322 65 57 72 144 98 139 NA 1095 341 85 77 91 168 173 160 
1782334800.0 1001.2 NA 517 232 0 0 0 0 NA NA NA 749 366 0 0 0 0 NA NA NA 6706 566 78 95 99 103 NA NA NA 2513 393 125 170 123 138 NA NA 
1782334800.0 1001.3 NA 504 203 0 NA NA NA NA NA NA 745 326 0 NA NA NA NA NA NA 4922 298 190 NA NA NA NA NA NA 2214 388 244 NA NA NA NA NA 
1782334800.0 1001.4 NA 512 177 0 0 0 NA NA NA NA 762 292 0 0 0 NA NA NA NA 5742 270 94 86 81 NA NA NA NA 2541 337 162 113 109 NA NA NA 
1782334800.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 542 181 NA NA NA NA NA NA NA 1187 95 NA NA NA NA NA NA NA 1344 121 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 492 225 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 4572 484 183 NA NA NA NA NA NA 2261 449 232 NA NA NA NA NA 
1782334800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 6958 277 NA NA NA NA NA NA NA 2833 310 NA NA NA NA NA NA 
1782334800.0 10023.0 NA 276 449 0 147 162 NA NA NA NA 391 660 0 223 263 NA NA NA NA 918 1301 317 224 315 NA NA NA NA 450 1384 374 343 400 NA NA NA 
1782334800.0 10024.0 NA 289 474 0 177 165 NA NA NA NA 407 716 0 291 258 NA NA NA NA 933 1449 348 225 311 NA NA NA NA 473 1359 390 277 371 NA NA NA 
1782334800.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 394 452 0 NA NA NA NA NA NA 727 344 192 NA NA NA NA NA NA 319 491 229 NA NA NA NA NA 
1782334800.0 10024.2 NA 306 483 0 NA NA NA NA NA NA 391 709 0 NA NA NA NA NA NA 712 988 233 NA NA NA NA NA NA 340 995 257 NA NA NA NA NA 
1782334800.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 403 394 0 NA NA NA NA NA NA 596 326 168 NA NA NA NA NA NA 279 383 217 NA NA NA NA NA 
1782334800.0 10024.4 NA 303 476 0 NA NA NA NA NA NA 397 700 0 NA NA NA NA NA NA 718 1065 237 NA NA NA NA NA NA 345 1006 264 NA NA NA NA NA 
1782334800.0 10025.0 NA 278 460 0 149 165 NA NA NA NA 397 691 0 229 261 NA NA NA NA 913 1276 288 207 304 NA NA NA NA 438 1273 338 320 346 NA NA NA 
1782334800.0 10026.0 NA 288 487 0 151 166 NA NA NA NA 410 752 0 232 268 NA NA NA NA 919 1493 328 279 334 NA NA NA NA 506 1277 368 330 510 NA NA NA 
1782334800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1239 126 NA NA NA NA NA NA NA 1056 163 NA NA NA NA NA NA 
1782334800.0 10042.0 NA 282 461 0 176 165 NA NA NA NA 393 689 0 298 259 NA NA NA NA 933 1366 275 239 307 NA NA NA NA 475 1490 304 291 341 NA NA NA 
1782334800.0 1005.0 NA 210 162 0 0 NA NA NA NA NA 383 260 0 0 NA NA NA NA NA 252 98 44 61 NA NA NA NA NA 586 175 85 120 NA NA NA NA 
1782334800.0 10059.0 NA 289 478 0 151 165 NA NA NA NA 410 741 0 228 259 NA NA NA NA 902 1823 371 240 300 NA NA NA NA 440 1488 418 302 342 NA NA NA 
1782334800.0 10071.0 NA 284 471 0 149 165 NA NA NA NA 389 717 0 226 268 NA NA NA NA 728 1160 241 232 383 NA NA NA NA 352 1206 298 283 445 NA NA NA 
1782334800.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 61 84 64 NA NA NA NA NA NA 149 138 87 NA NA NA NA NA 
1782334800.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 91 86 0 95 NA NA NA NA NA 174 161 0 176 NA NA NA NA NA 74 60 33 74 NA NA NA NA NA 231 102 58 173 NA NA NA NA 
1782334800.0 10224.0 NA 459 707 0 166 NA NA NA NA NA 648 1053 0 268 NA NA NA NA NA 2078 2366 332 396 NA NA NA NA NA 887 1636 370 457 NA NA NA NA 
1782334800.0 10224.15 NA 490 709 0 187 NA NA NA NA NA 668 1063 0 282 NA NA NA NA NA 1891 1795 283 424 NA NA NA NA NA 821 1467 353 473 NA NA NA NA 
1782334800.0 10225.0 NA 460 686 0 171 NA NA NA NA NA 651 1028 0 265 NA NA NA NA NA 2012 1982 264 343 NA NA NA NA NA 876 1737 333 522 NA NA NA NA 
1782334800.0 103.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 279 57 559 NA NA NA NA NA NA 543 124 1000 NA NA NA NA NA NA 
