Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 1.0 165 176 292 NA NA NA NA NA NA 278 245 419 NA NA NA NA NA NA 630 169 447 NA NA NA NA NA NA 602 157 475 NA NA NA NA NA NA 
1736287200.0 10.0 NA 215 405 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 933 1718 195 NA NA NA NA NA NA 387 1070 228 NA NA NA NA NA 
1736287200.0 1000.0 NA 375 254 0 114 NA NA NA NA NA 521 329 0 178 NA NA NA NA NA 1127 356 134 120 NA NA NA NA NA 661 383 154 129 NA NA NA NA 
1736287200.0 10001.0 NA 257 476 0 154 175 NA NA NA NA 392 683 0 224 262 NA NA NA NA 579 679 170 150 250 NA NA NA NA 294 661 188 185 317 NA NA NA 
1736287200.0 10002.0 NA 296 464 0 154 171 NA NA NA NA 391 674 0 224 269 NA NA NA NA 570 705 173 155 251 NA NA NA NA 266 721 207 192 321 NA NA NA 
1736287200.0 10003.0 NA 293 481 0 154 177 NA NA NA NA 388 697 0 225 265 NA NA NA NA 574 689 177 154 242 NA NA NA NA 288 660 234 194 272 NA NA NA 
1736287200.0 10004.0 NA 296 467 0 153 176 NA NA NA NA 398 663 0 223 266 NA NA NA NA 571 679 169 152 244 NA NA NA NA 266 677 189 197 279 NA NA NA 
1736287200.0 10005.0 NA 295 466 0 145 177 NA NA NA NA 386 666 0 225 265 NA NA NA NA 577 694 170 158 243 NA NA NA NA 274 671 189 227 271 NA NA NA 
1736287200.0 10006.0 NA 296 471 0 153 174 NA NA NA NA 389 656 0 227 257 NA NA NA NA 566 664 170 153 237 NA NA NA NA 263 682 185 185 262 NA NA NA 
1736287200.0 10007.0 NA 295 469 0 184 178 NA NA NA NA 402 671 0 292 274 NA NA NA NA 607 696 178 155 243 NA NA NA NA 285 671 217 199 279 NA NA NA 
1736287200.0 10008.0 NA 298 464 0 184 175 NA NA NA NA 384 656 0 289 262 NA NA NA NA 570 709 177 158 250 NA NA NA NA 260 726 211 194 294 NA NA NA 
1736287200.0 10009.0 NA 299 482 0 179 176 NA NA NA NA 399 689 0 288 269 NA NA NA NA 578 714 177 164 247 NA NA NA NA 266 679 199 239 326 NA NA NA 
1736287200.0 1001.0 NA 328 193 0 0 0 0 0 0 NA 475 269 0 0 0 0 0 0 NA 951 184 42 32 44 92 56 84 NA 689 223 55 48 59 102 76 103 
1736287200.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 767 372 0 0 0 0 NA NA NA 4399 367 53 64 57 62 NA NA NA 1566 289 69 100 72 76 NA NA 
1736287200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 3773 205 123 NA NA NA NA NA NA 1545 228 170 NA NA NA NA NA 
1736287200.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 743 295 0 0 0 NA NA NA NA 3828 164 60 58 58 NA NA NA NA 1536 211 87 74 73 NA NA NA 
1736287200.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 549 182 NA NA NA NA NA NA NA 1230 109 NA NA NA NA NA NA NA 979 114 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 724 360 0 NA NA NA NA NA NA 2844 311 119 NA NA NA NA NA NA 1261 271 153 NA NA NA NA NA 
1736287200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4335 180 NA NA NA NA NA NA NA 1712 231 NA NA NA NA NA NA 
1736287200.0 10023.0 NA 298 473 0 153 175 NA NA NA NA 392 675 0 227 259 NA NA NA NA 572 682 178 151 240 NA NA NA NA 277 730 193 200 266 NA NA NA 
1736287200.0 10024.0 NA 303 492 0 186 178 NA NA NA NA 415 707 0 296 266 NA NA NA NA 603 801 195 159 253 NA NA NA NA 307 729 217 190 336 NA NA NA 
1736287200.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 398 435 0 NA NA NA NA NA NA 612 363 212 NA NA NA NA NA NA 298 392 260 NA NA NA NA NA 
