Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1.0 166 176 285 NA NA NA NA NA NA 281 246 417 NA NA NA NA NA NA 1134 312 885 NA NA NA NA NA NA 1042 413 1126 NA NA NA NA NA NA 
1725958800.0 10.0 NA 214 393 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1315 2698 393 NA NA NA NA NA NA 572 1655 421 NA NA NA NA NA 
1725958800.0 1000.0 NA 372 259 0 115 NA NA NA NA NA 522 344 0 182 NA NA NA NA NA 2301 732 310 274 NA NA NA NA NA 1645 718 354 335 NA NA NA NA 
1725958800.0 10001.0 NA 294 477 0 155 177 NA NA NA NA 387 664 0 230 265 NA NA NA NA 1436 1445 385 348 492 NA NA NA NA 593 1553 495 666 557 NA NA NA 
1725958800.0 10002.0 NA 294 480 0 154 176 NA NA NA NA 400 683 0 223 263 NA NA NA NA 1430 1502 373 345 492 NA NA NA NA 656 2266 419 713 554 NA NA NA 
1725958800.0 10003.0 NA 298 480 0 153 176 NA NA NA NA 393 670 0 223 264 NA NA NA NA 1459 1504 415 341 505 NA NA NA NA 932 1726 819 638 709 NA NA NA 
1725958800.0 10004.0 NA 294 475 0 150 176 NA NA NA NA 391 677 0 226 265 NA NA NA NA 1469 1406 395 350 491 NA NA NA NA 766 1407 944 789 554 NA NA NA 
1725958800.0 10005.0 NA 297 479 0 153 175 NA NA NA NA 390 663 0 226 260 NA NA NA NA 1439 1428 391 336 483 NA NA NA NA 615 1465 736 632 563 NA NA NA 
1725958800.0 10006.0 NA 295 472 0 153 173 NA NA NA NA 392 666 0 221 260 NA NA NA NA 1436 1421 377 314 485 NA NA NA NA 726 1437 420 375 650 NA NA NA 
1725958800.0 10007.0 NA 298 434 0 184 175 NA NA NA NA 393 672 0 289 260 NA NA NA NA 1428 1473 380 330 483 NA NA NA NA 598 1698 411 448 553 NA NA NA 
