Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1.0 158 175 286 NA NA NA NA NA NA 274 251 425 NA NA NA NA NA NA 1267 320 921 NA NA NA NA NA NA 932 428 1173 NA NA NA NA NA NA 
1725354000.0 10.0 NA 213 391 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1320 2864 384 NA NA NA NA NA NA 729 2089 413 NA NA NA NA NA 
1725354000.0 1000.0 NA 369 251 0 114 NA NA NA NA NA 526 329 0 180 NA NA NA NA NA 2317 766 303 235 NA NA NA NA NA 1708 771 343 243 NA NA NA NA 
1725354000.0 10001.0 NA 294 476 0 154 176 NA NA NA NA 382 671 0 224 257 NA NA NA NA 1430 1430 366 322 474 NA NA NA NA 609 1645 400 476 536 NA NA NA 
1725354000.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 387 660 0 221 263 NA NA NA NA 1423 1518 388 322 517 NA NA NA NA 555 2356 503 436 735 NA NA NA 
1725354000.0 10003.0 NA 297 482 0 155 175 NA NA NA NA 405 695 0 228 264 NA NA NA NA 1445 1478 371 324 492 NA NA NA NA 626 1491 394 452 610 NA NA NA 
1725354000.0 10004.0 NA 290 472 0 153 177 NA NA NA NA 391 668 0 230 260 NA NA NA NA 1441 1489 387 315 485 NA NA NA NA 627 2299 555 428 607 NA NA NA 
1725354000.0 10005.0 NA 294 463 0 154 175 NA NA NA NA 389 678 0 227 264 NA NA NA NA 1448 1497 387 320 489 NA NA NA NA 619 1869 457 499 570 NA NA NA 
1725354000.0 10006.0 NA 296 471 0 153 173 NA NA NA NA 391 664 0 225 257 NA NA NA NA 1433 1520 376 330 492 NA NA NA NA 581 1471 413 648 565 NA NA NA 
1725354000.0 10007.0 NA 298 476 0 184 174 NA NA NA NA 383 671 0 291 255 NA NA NA NA 1432 1464 396 332 512 NA NA NA NA 544 2076 501 439 704 NA NA NA 
1725354000.0 10008.0 NA 297 477 0 183 177 NA NA NA NA 386 685 0 289 260 NA NA NA NA 1427 1513 389 309 497 NA NA NA NA 550 1924 437 379 604 NA NA NA 
1725354000.0 10009.0 NA 260 474 0 184 177 NA NA NA NA 384 681 0 291 267 NA NA NA NA 1434 1541 394 330 513 NA NA NA NA 604 1585 455 476 622 NA NA NA 
1725354000.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 457 267 0 0 0 0 0 0 NA 1949 401 81 60 86 200 116 201 NA 2481 656 109 80 110 228 145 222 
1725354000.0 1001.2 NA 545 236 0 0 0 0 NA NA NA 772 367 0 0 0 0 NA NA NA 8852 727 100 116 120 137 NA NA NA 3416 513 131 194 164 243 NA NA 
1725354000.0 1001.3 NA 496 212 0 NA NA NA NA NA NA 748 328 0 NA NA NA NA NA NA 7542 491 241 NA NA NA NA NA NA 3092 544 300 NA NA NA NA NA 
1725354000.0 1001.4 NA 502 185 0 0 0 NA NA NA NA 764 301 0 0 0 NA NA NA NA 7216 358 117 121 129 NA NA NA NA 2683 459 144 178 365 NA NA NA 
1725354000.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 499 183 NA NA NA NA NA NA NA 2676 235 NA NA NA NA NA NA NA 2968 282 NA NA NA NA NA NA 
1725354000.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 718 355 0 NA NA NA NA NA NA 5633 639 247 NA NA NA NA NA NA 2445 554 327 NA NA NA NA NA 
1725354000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8889 388 NA NA NA NA NA NA NA 3351 429 NA NA NA NA NA NA 
1725354000.0 10023.0 NA 262 475 0 149 175 NA NA NA NA 397 681 0 222 263 NA NA NA NA 1428 1458 387 325 498 NA NA NA NA 602 1533 413 504 575 NA NA NA 
1725354000.0 10024.0 NA 308 493 0 187 170 NA NA NA NA 401 694 0 296 266 NA NA NA NA 1463 1702 426 320 498 NA NA NA NA 574 1738 467 388 566 NA NA NA 
1725354000.0 10024.1 NA 301 304 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 1683 759 469 NA NA NA NA NA NA 843 808 595 NA NA NA NA NA 
1725354000.0 10024.2 NA 308 485 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1586 1693 444 NA NA NA NA NA NA 650 1529 553 NA NA NA NA NA 
1725354000.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 397 406 0 NA NA NA NA NA NA 1643 756 408 NA NA NA NA NA NA 689 951 555 NA NA NA NA NA 
1725354000.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 1540 1663 426 NA NA NA NA NA NA 618 1483 545 NA NA NA NA NA 
1725354000.0 10025.0 NA 298 485 0 153 177 NA NA NA NA 399 674 0 232 263 NA NA NA NA 1434 1483 424 334 491 NA NA NA NA 575 1523 595 476 549 NA NA NA 
1725354000.0 10026.0 NA 264 458 0 159 178 NA NA NA NA 411 695 0 233 258 NA NA NA NA 1518 1799 443 298 490 NA NA NA NA 701 1500 616 330 539 NA NA NA 
1725354000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2736 320 NA NA NA NA NA NA NA 2155 491 NA NA NA NA NA NA 
1725354000.0 10042.0 NA 302 446 0 185 176 NA NA NA NA 404 668 0 292 263 NA NA NA NA 1450 1528 436 329 513 NA NA NA NA 610 1480 555 441 683 NA NA NA 
1725354000.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 559 251 104 129 NA NA NA NA NA 883 365 158 242 NA NA NA NA 
1725354000.0 10059.0 NA 309 483 0 158 178 NA NA NA NA 404 690 0 231 265 NA NA NA NA 1484 2200 437 325 513 NA NA NA NA 568 1841 477 454 654 NA NA NA 
1725354000.0 10071.0 NA 307 492 0 157 176 NA NA NA NA 401 670 0 231 263 NA NA NA NA 1466 1559 423 320 517 NA NA NA NA 663 1391 472 408 712 NA NA NA 
1725354000.0 101.0 141 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1725354000.0 1010.0 NA 52 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 164 202 182 NA NA NA NA NA NA 345 296 278 NA NA NA NA NA 
1725354000.0 102.0 141 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1725354000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 196 152 74 192 NA NA NA NA NA 353 276 136 294 NA NA NA NA 
1725354000.0 10224.0 NA 495 719 0 177 NA NA NA NA NA 645 1011 0 261 NA NA NA NA NA 2737 2995 445 503 NA NA NA NA NA 1435 1997 478 615 NA NA NA NA 
1725354000.0 10224.15 NA 483 757 0 195 NA NA NA NA NA 660 979 0 280 NA NA NA NA NA 2942 3160 471 660 NA NA NA NA NA 1269 2036 513 732 NA NA NA NA 
1725354000.0 10225.0 NA 479 731 0 177 NA NA NA NA NA 643 1005 0 258 NA NA NA NA NA 2782 2917 446 543 NA NA NA NA NA 1171 2329 482 644 NA NA NA NA 
1725354000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 603 143 1363 NA NA NA NA NA NA 777 238 1857 NA NA NA NA NA NA 
1725354000.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 404 168 0 0 NA NA NA NA NA 5041 201 75 76 NA NA NA NA NA 2006 278 109 134 NA NA NA NA 
1725354000.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 704 149 0 NA NA NA NA NA NA 8079 141 95 NA NA NA NA NA NA 3041 173 110 NA NA NA NA NA 
1725354000.0 1040.1 NA 77 88 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 407 157 117 NA NA NA NA NA NA 743 262 160 NA NA NA NA NA 
1725354000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 283 163 85 NA NA NA NA NA NA 565 223 135 NA NA NA NA NA 
1725354000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 466 169 78 NA NA NA NA NA NA 941 240 109 NA NA NA NA NA 
1725354000.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 351 672 0 NA NA NA NA NA NA 370 1712 446 NA NA NA NA NA NA 302 1641 490 NA NA NA NA NA 
1725354000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 277 166 72 NA NA NA NA NA NA 398 277 98 NA NA NA NA NA 
1725354000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 280 205 88 NA NA NA NA NA NA 387 268 148 NA NA NA NA NA 
1725354000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 278 192 79 NA NA NA NA NA NA 404 278 130 NA NA NA NA NA 
1725354000.0 105.0 165 181 89 NA NA NA NA NA NA 276 254 148 NA NA NA NA NA NA 1265 345 161 NA NA NA NA NA NA 1188 419 226 NA NA NA NA NA NA 
1725354000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 562 261 77 NA NA NA NA NA NA 756 428 105 NA NA NA NA NA 
1725354000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 238 81 NA NA NA NA NA NA NA 371 114 NA NA NA NA NA NA 
1725354000.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 555 133 1288 NA NA NA NA NA NA 651 239 1822 NA NA NA NA NA NA 
1725354000.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1725354000.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1725354000.0 107.0 142 182 361 NA NA NA NA NA NA 277 259 514 NA NA NA NA NA NA 1532 335 1519 NA NA NA NA NA NA 963 364 1790 NA NA NA NA NA NA 
1725354000.0 108.0 167 184 363 NA NA NA NA NA NA 283 256 509 NA NA NA NA NA NA 1731 317 1484 NA NA NA NA NA NA 905 269 1467 NA NA NA NA NA NA 
1725354000.0 10801.0 NA 288 473 0 153 133 NA NA NA NA 386 672 0 221 268 NA NA NA NA 1402 1440 378 322 508 NA NA NA NA 593 1403 425 550 605 NA NA NA 
1725354000.0 10802.0 NA 287 475 0 153 179 NA NA NA NA 386 652 0 225 264 NA NA NA NA 1423 1430 373 322 521 NA NA NA NA 635 1387 399 420 657 NA NA NA 
1725354000.0 10803.0 NA 284 480 0 154 178 NA NA NA NA 376 668 0 222 270 NA NA NA NA 1414 1451 372 312 523 NA NA NA NA 621 1361 396 448 717 NA NA NA 
1725354000.0 10804.0 NA 285 466 0 155 180 NA NA NA NA 379 645 0 230 265 NA NA NA NA 1414 1491 390 327 506 NA NA NA NA 600 1657 419 382 566 NA NA NA 
1725354000.0 10804.31 NA 287 459 0 153 179 NA NA NA NA 379 665 0 223 265 NA NA NA NA 1400 1502 367 293 531 NA NA NA NA 610 2079 395 330 750 NA NA NA 
1725354000.0 10805.0 NA 287 463 0 154 177 NA NA NA NA 381 675 0 220 274 NA NA NA NA 1389 1472 395 324 526 NA NA NA NA 571 1567 777 482 691 NA NA NA 
1725354000.0 10805.31 NA 289 465 0 153 173 NA NA NA NA 391 685 0 224 269 NA NA NA NA 1409 1528 370 317 525 NA NA NA NA 615 2197 392 427 699 NA NA NA 
1725354000.0 10806.0 NA 286 472 0 153 180 NA NA NA NA 384 678 0 222 264 NA NA NA NA 1404 1457 376 300 532 NA NA NA NA 618 1499 410 360 897 NA NA NA 
1725354000.0 10807.0 NA 289 478 0 183 178 NA NA NA NA 383 665 0 292 269 NA NA NA NA 1416 1445 375 333 515 NA NA NA NA 638 1443 398 452 609 NA NA NA 
1725354000.0 10808.0 NA 287 478 0 182 179 NA NA NA NA 376 681 0 289 271 NA NA NA NA 1397 1492 410 322 481 NA NA NA NA 566 1538 575 415 530 NA NA NA 
1725354000.0 10809.0 NA 287 467 0 183 180 NA NA NA NA 376 676 0 288 264 NA NA NA NA 1400 1538 381 331 524 NA NA NA NA 551 1774 405 469 694 NA NA NA 
1725354000.0 10823.0 NA 288 454 0 153 176 NA NA NA NA 376 664 0 228 267 NA NA NA NA 1412 1478 397 329 502 NA NA NA NA 594 1860 436 502 582 NA NA NA 
