Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 145 173 270 NA NA NA NA NA NA 277 243 411 NA NA NA NA NA NA 664 185 493 NA NA NA NA NA NA 625 259 722 NA NA NA NA NA NA 
1769900400.0 10.0 NA 199 387 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 755 1515 207 NA NA NA NA NA NA 348 1237 236 NA NA NA NA NA 
1769900400.0 1000.0 NA 341 225 0 115 NA NA NA NA NA 519 349 0 182 NA NA NA NA NA 1196 401 156 161 NA NA NA NA NA 813 442 185 175 NA NA NA NA 
1769900400.0 10001.0 NA 278 457 0 149 164 NA NA NA NA 379 694 0 229 264 NA NA NA NA 709 937 228 202 341 NA NA NA NA 467 1068 261 262 441 NA NA NA 
1769900400.0 10002.0 NA 281 452 0 150 170 NA NA NA NA 389 674 0 225 257 NA NA NA NA 733 889 242 205 364 NA NA NA NA 426 1034 278 285 410 NA NA NA 
1769900400.0 10003.0 NA 274 468 0 148 168 NA NA NA NA 378 653 0 219 262 NA NA NA NA 804 911 223 203 342 NA NA NA NA 493 980 260 328 390 NA NA NA 
1769900400.0 10004.0 NA 276 455 0 148 167 NA NA NA NA 381 646 0 228 257 NA NA NA NA 696 949 222 221 335 NA NA NA NA 353 1179 256 297 418 NA NA NA 
1769900400.0 10005.0 NA 280 455 0 148 165 NA NA NA NA 419 649 0 230 261 NA NA NA NA 667 1024 261 211 320 NA NA NA NA 338 1323 304 278 395 NA NA NA 
1769900400.0 10006.0 NA 281 449 0 147 162 NA NA NA NA 382 660 0 227 267 NA NA NA NA 782 966 228 217 340 NA NA NA NA 392 1264 277 314 473 NA NA NA 
1769900400.0 10007.0 NA 279 450 0 176 166 NA NA NA NA 387 665 0 296 261 NA NA NA NA 753 888 249 213 351 NA NA NA NA 410 1249 291 310 469 NA NA NA 
1769900400.0 10008.0 NA 283 452 0 179 164 NA NA NA NA 396 664 0 292 264 NA NA NA NA 716 940 225 201 315 NA NA NA NA 374 1034 254 249 379 NA NA NA 
1769900400.0 10009.0 NA 287 460 0 180 167 NA NA NA NA 390 689 0 296 259 NA NA NA NA 819 1073 209 178 345 NA NA NA NA 422 1192 279 257 408 NA NA NA 
1769900400.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 453 268 0 0 0 0 0 0 NA 1108 222 49 41 54 93 84 112 NA 899 254 70 57 76 116 128 134 
1769900400.0 1001.2 NA 534 237 0 0 0 0 NA NA NA 761 364 0 0 0 0 NA NA NA 4895 439 66 88 70 73 NA NA NA 1730 319 106 161 118 95 NA NA 
1769900400.0 1001.3 NA 520 203 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 4649 256 131 NA NA NA NA NA NA 2065 325 199 NA NA NA NA NA 
1769900400.0 1001.4 NA 517 179 0 0 0 NA NA NA NA 755 302 0 0 0 NA NA NA NA 5038 221 80 75 87 NA NA NA NA 2238 275 107 105 107 NA NA NA 
1769900400.0 1002.0 NA 371 135 NA NA NA NA NA NA NA 545 182 NA NA NA NA NA NA NA 1239 112 NA NA NA NA NA NA NA 958 120 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 504 227 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 3297 367 132 NA NA NA NA NA NA 1811 361 179 NA NA NA NA NA 
1769900400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5052 240 NA NA NA NA NA NA NA 2999 278 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 290 451 0 148 163 NA NA NA NA 385 667 0 226 259 NA NA NA NA 677 909 242 177 281 NA NA NA NA 352 1048 297 225 319 NA NA NA 
1769900400.0 10024.0 NA 296 473 0 182 167 NA NA NA NA 402 722 0 298 269 NA NA NA NA 760 1016 260 237 363 NA NA NA NA 367 1017 338 355 415 NA NA NA 
1769900400.0 10024.1 NA 296 303 0 NA NA NA NA NA NA 405 441 0 NA NA NA NA NA NA 647 382 205 NA NA NA NA NA NA 352 823 246 NA NA NA NA NA 
1769900400.0 10024.2 NA 306 483 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 648 937 207 NA NA NA NA NA NA 311 995 235 NA NA NA NA NA 
1769900400.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 621 342 170 NA NA NA NA NA NA 358 482 200 NA NA NA NA NA 
