Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 1.0 161 176 288 NA NA NA NA NA NA 277 254 404 NA NA NA NA NA NA 698 175 424 NA NA NA NA NA NA 742 191 572 NA NA NA NA NA NA 
1735812000.0 10.0 NA 215 404 0 NA NA NA NA NA NA 304 606 0 NA NA NA NA NA NA 742 1430 189 NA NA NA NA NA NA 320 886 209 NA NA NA NA NA 
1735812000.0 1000.0 NA 374 254 0 114 NA NA NA NA NA 528 332 0 176 NA NA NA NA NA 1135 378 147 117 NA NA NA NA NA 771 416 185 122 NA NA NA NA 
1735812000.0 10001.0 NA 297 474 0 155 175 NA NA NA NA 386 660 0 229 263 NA NA NA NA 571 671 173 151 241 NA NA NA NA 274 675 192 181 274 NA NA NA 
1735812000.0 10002.0 NA 296 478 0 154 176 NA NA NA NA 391 681 0 223 263 NA NA NA NA 570 690 177 150 237 NA NA NA NA 265 737 217 181 261 NA NA NA 
1735812000.0 10003.0 NA 296 481 0 154 176 NA NA NA NA 390 687 0 219 274 NA NA NA NA 567 697 177 155 251 NA NA NA NA 265 668 215 207 365 NA NA NA 
1735812000.0 10004.0 NA 297 474 0 154 177 NA NA NA NA 382 655 0 221 262 NA NA NA NA 566 677 172 159 252 NA NA NA NA 261 695 197 233 362 NA NA NA 
1735812000.0 10005.0 NA 295 478 0 154 179 NA NA NA NA 403 683 0 227 258 NA NA NA NA 573 681 172 149 241 NA NA NA NA 293 668 192 181 268 NA NA NA 
1735812000.0 10006.0 NA 296 472 0 153 173 NA NA NA NA 395 657 0 223 264 NA NA NA NA 571 661 174 153 244 NA NA NA NA 266 671 214 210 296 NA NA NA 
1735812000.0 10007.0 NA 299 476 0 184 176 NA NA NA NA 395 667 0 287 260 NA NA NA NA 576 696 179 159 240 NA NA NA NA 269 703 203 205 270 NA NA NA 
1735812000.0 10008.0 NA 298 480 0 185 177 NA NA NA NA 396 688 0 292 262 NA NA NA NA 576 699 176 154 241 NA NA NA NA 275 682 201 188 272 NA NA NA 
1735812000.0 10009.0 NA 297 485 0 183 177 NA NA NA NA 390 689 0 288 264 NA NA NA NA 588 703 176 157 244 NA NA NA NA 277 655 194 219 299 NA NA NA 
1735812000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 471 266 0 0 0 0 0 0 NA 959 186 42 30 43 82 54 80 NA 626 237 77 45 58 108 69 91 
1735812000.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 755 374 0 0 0 0 NA NA NA 4442 355 52 60 57 62 NA NA NA 1866 253 65 96 75 93 NA NA 
1735812000.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 762 325 0 NA NA NA NA NA NA 3721 202 118 NA NA NA NA NA NA 1543 206 150 NA NA NA NA NA 
1735812000.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 3804 160 54 55 54 NA NA NA NA 1666 185 71 70 67 NA NA NA 
1735812000.0 1002.0 NA 377 139 NA NA NA NA NA NA NA 548 180 NA NA NA NA NA NA NA 1125 96 NA NA NA NA NA NA NA 833 88 NA NA NA NA NA NA 
