Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 1.0 162 175 283 NA NA NA NA NA NA 277 246 417 NA NA NA NA NA NA 1299 322 921 NA NA NA NA NA NA 1451 524 1487 NA NA NA NA NA NA 
1728291600.0 10003.0 NA 296 481 0 154 178 NA NA NA NA 378 656 0 221 260 NA NA NA NA 1454 1559 402 343 548 NA NA NA NA 609 1672 467 495 731 NA NA NA 
1728291600.0 10007.0 NA 297 477 0 183 174 NA NA NA NA 399 667 0 292 264 NA NA NA NA 1478 1543 402 334 545 NA NA NA NA 658 1539 450 405 696 NA NA NA 
1728291600.0 10008.0 NA 296 475 0 183 175 NA NA NA NA 391 657 0 289 267 NA NA NA NA 1488 1533 408 371 554 NA NA NA NA 740 1515 495 458 655 NA NA NA 
1728291600.0 10009.0 NA 297 481 0 184 178 NA NA NA NA 390 667 0 285 260 NA NA NA NA 1477 1578 414 363 540 NA NA NA NA 642 1602 483 445 717 NA NA NA 
1728291600.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 467 268 0 0 0 0 0 0 NA 1996 403 87 72 97 211 124 208 NA 1811 476 113 115 133 250 162 238 
1728291600.0 1002.0 NA 365 140 NA NA NA NA NA NA NA 519 186 NA NA NA NA NA NA NA 2429 210 NA NA NA NA NA NA NA 2784 267 NA NA NA NA NA NA 
1728291600.0 10023.0 NA 296 475 0 154 173 NA NA NA NA 379 646 0 223 261 NA NA NA NA 1488 1423 417 341 541 NA NA NA NA 724 1390 565 492 757 NA NA NA 
1728291600.0 10024.0 NA 306 493 0 186 178 NA NA NA NA 401 679 0 288 263 NA NA NA NA 1505 1691 449 355 558 NA NA NA NA 659 1546 548 500 771 NA NA NA 
1728291600.0 10025.0 NA 296 484 0 155 176 NA NA NA NA 389 678 0 228 264 NA NA NA NA 1491 1452 418 345 550 NA NA NA NA 773 1352 467 532 797 NA NA NA 
1728291600.0 10026.0 NA 307 499 0 158 177 NA NA NA NA 412 677 0 234 257 NA NA NA NA 1492 1928 437 332 526 NA NA NA NA 594 1719 479 399 619 NA NA NA 
1728291600.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2502 294 NA NA NA NA NA NA NA 2272 500 NA NA NA NA NA NA 
1728291600.0 10042.0 NA 263 486 0 186 176 NA NA NA NA 387 669 0 292 265 NA NA NA NA 1505 1598 453 372 557 NA NA NA NA 715 1563 540 447 671 NA NA NA 
1728291600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 521 235 98 125 NA NA NA NA NA 846 437 186 245 NA NA NA NA 
1728291600.0 10059.0 NA 308 462 0 157 177 NA NA NA NA 397 694 0 235 266 NA NA NA NA 1504 2184 442 336 570 NA NA NA NA 661 1630 488 434 773 NA NA NA 
1728291600.0 10071.0 NA 305 490 0 156 176 NA NA NA NA 403 682 0 232 268 NA NA NA NA 1465 1678 451 341 547 NA NA NA NA 585 1593 512 427 690 NA NA NA 
1728291600.0 101.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1728291600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 168 0 NA NA NA NA NA NA 155 188 167 NA NA NA NA NA NA 340 304 217 NA NA NA NA NA 
