Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 156 177 284 NA NA NA NA NA NA 277 255 408 NA NA NA NA NA NA 1256 311 912 NA NA NA NA NA NA 1368 708 1420 NA NA NA NA NA NA 
1722416400.0 10.0 NA 214 392 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1339 2859 398 NA NA NA NA NA NA 541 1856 429 NA NA NA NA NA 
1722416400.0 1000.0 NA 371 254 0 113 NA NA NA NA NA 531 338 0 178 NA NA NA NA NA 2413 794 343 282 NA NA NA NA NA 2376 877 708 447 NA NA NA NA 
1722416400.0 10001.0 NA 258 464 0 155 175 NA NA NA NA 400 676 0 222 262 NA NA NA NA 1471 1447 383 320 503 NA NA NA NA 634 1526 470 443 647 NA NA NA 
1722416400.0 10002.0 NA 296 466 0 154 177 NA NA NA NA 388 682 0 229 260 NA NA NA NA 1471 1468 391 306 507 NA NA NA NA 623 1533 507 379 670 NA NA NA 
1722416400.0 10003.0 NA 295 468 0 154 177 NA NA NA NA 386 678 0 224 268 NA NA NA NA 1459 1494 384 310 495 NA NA NA NA 889 1538 447 383 564 NA NA NA 
1722416400.0 10004.0 NA 296 471 0 153 174 NA NA NA NA 389 661 0 227 257 NA NA NA NA 1420 1413 390 303 495 NA NA NA NA 559 1446 543 378 579 NA NA NA 
1722416400.0 10005.0 NA 256 466 0 154 175 NA NA NA NA 378 668 0 223 263 NA NA NA NA 1473 1438 378 320 508 NA NA NA NA 679 1452 418 494 655 NA NA NA 
1722416400.0 10006.0 NA 296 469 0 154 175 NA NA NA NA 397 650 0 231 265 NA NA NA NA 1423 1408 381 319 497 NA NA NA NA 561 1435 433 504 631 NA NA NA 
1722416400.0 10007.0 NA 298 472 0 184 175 NA NA NA NA 382 663 0 291 265 NA NA NA NA 1432 1448 398 333 513 NA NA NA NA 570 1452 467 509 753 NA NA NA 
1722416400.0 10008.0 NA 295 471 0 185 176 NA NA NA NA 397 670 0 295 256 NA NA NA NA 1413 1470 390 322 497 NA NA NA NA 540 1473 440 463 655 NA NA NA 
1722416400.0 10009.0 NA 297 477 0 184 176 NA NA NA NA 380 652 0 294 260 NA NA NA NA 1464 1489 410 317 496 NA NA NA NA 596 1530 738 380 571 NA NA NA 
1722416400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 458 267 0 0 0 0 0 0 NA 2140 427 100 83 102 222 138 236 NA 2437 555 257 275 157 254 300 431 
1722416400.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 799 362 0 0 0 0 NA NA NA 9913 824 121 137 132 156 NA NA NA 3949 680 274 633 162 250 NA NA 
1722416400.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 7638 499 267 NA NA NA NA NA NA 2899 725 450 NA NA NA NA NA 
1722416400.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 722 295 0 0 0 NA NA NA NA 7346 365 120 119 120 NA NA NA NA 2724 580 170 159 158 NA NA NA 
1722416400.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 514 184 NA NA NA NA NA NA NA 2325 188 NA NA NA NA NA NA NA 2036 167 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 728 355 0 NA NA NA NA NA NA 5424 634 237 NA NA NA NA NA NA 2212 648 297 NA NA NA NA NA 
1722416400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 9109 442 NA NA NA NA NA NA NA 3521 561 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 298 472 0 153 174 NA NA NA NA 398 661 0 225 256 NA NA NA NA 1432 1416 397 311 488 NA NA NA NA 587 1409 521 382 574 NA NA NA 
1722416400.0 10024.0 NA 309 491 0 186 179 NA NA NA NA 399 672 0 298 267 NA NA NA NA 1501 1672 435 342 523 NA NA NA NA 712 1598 481 534 643 NA NA NA 
1722416400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 405 428 0 NA NA NA NA NA NA 1488 683 416 NA NA NA NA NA NA 598 797 483 NA NA NA NA NA 
1722416400.0 10024.2 NA 307 484 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 1479 1639 397 NA NA NA NA NA NA 632 1714 432 NA NA NA NA NA 
1722416400.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 403 390 0 NA NA NA NA NA NA 1513 656 343 NA NA NA NA NA NA 762 847 393 NA NA NA NA NA 
