Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 146 170 254 NA NA NA NA NA NA 273 248 412 NA NA NA NA NA NA 628 165 425 NA NA NA NA NA NA 547 196 531 NA NA NA NA NA NA 
1760824800.0 10.0 NA 215 407 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 847 1437 193 NA NA NA NA NA NA 376 1000 215 NA NA NA NA NA 
1760824800.0 1000.0 NA 340 251 0 114 NA NA NA NA NA 509 329 0 176 NA NA NA NA NA 1468 558 177 145 NA NA NA NA NA 1052 604 203 152 NA NA NA NA 
1760824800.0 10001.0 NA 295 476 0 155 176 NA NA NA NA 397 661 0 227 268 NA NA NA NA 601 824 187 164 275 NA NA NA NA 288 815 237 228 362 NA NA NA 
1760824800.0 10002.0 NA 296 479 0 154 175 NA NA NA NA 386 671 0 226 260 NA NA NA NA 714 1066 192 167 271 NA NA NA NA 350 1066 277 242 367 NA NA NA 
1760824800.0 10003.0 NA 296 481 0 155 176 NA NA NA NA 389 692 0 222 265 NA NA NA NA 623 993 194 167 265 NA NA NA NA 310 1060 270 235 349 NA NA NA 
1760824800.0 10004.0 NA 296 474 0 152 176 NA NA NA NA 386 679 0 227 260 NA NA NA NA 614 815 186 167 270 NA NA NA NA 290 834 225 256 363 NA NA NA 
1760824800.0 10005.0 NA 295 476 0 154 178 NA NA NA NA 394 679 0 223 266 NA NA NA NA 697 945 187 160 261 NA NA NA NA 356 980 250 217 322 NA NA NA 
1760824800.0 10006.0 NA 295 472 0 153 175 NA NA NA NA 407 658 0 227 265 NA NA NA NA 584 792 186 172 262 NA NA NA NA 290 836 234 252 328 NA NA NA 
1760824800.0 10007.0 NA 297 472 0 184 177 NA NA NA NA 385 669 0 292 261 NA NA NA NA 653 969 191 174 267 NA NA NA NA 305 962 250 254 365 NA NA NA 
1760824800.0 10008.0 NA 295 478 0 185 175 NA NA NA NA 385 663 0 293 258 NA NA NA NA 765 1026 192 173 256 NA NA NA NA 350 1031 233 243 306 NA NA NA 
1760824800.0 10009.0 NA 297 472 0 184 176 NA NA NA NA 391 689 0 295 263 NA NA NA NA 609 874 229 173 268 NA NA NA NA 286 1047 280 229 361 NA NA NA 
1760824800.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 472 259 0 0 0 0 0 0 NA 966 218 46 36 49 86 60 87 NA 845 337 70 59 72 107 97 113 
1760824800.0 1001.2 NA 540 240 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 6304 476 64 76 61 65 NA NA NA 2743 354 84 144 77 80 NA NA 
1760824800.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 3933 214 125 NA NA NA NA NA NA 1629 241 173 NA NA NA NA NA 
1760824800.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 3970 178 59 60 57 NA NA NA NA 1767 245 85 89 71 NA NA NA 
1760824800.0 1002.0 NA 354 136 NA NA NA NA NA NA NA 530 186 NA NA NA NA NA NA NA 1212 93 NA NA NA NA NA NA NA 1169 82 NA NA NA NA NA NA 
1760824800.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 734 352 0 NA NA NA NA NA NA 3265 328 126 NA NA NA NA NA NA 1540 327 174 NA NA NA NA NA 
1760824800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4492 185 NA NA NA NA NA NA NA 1747 226 NA NA NA NA NA NA 
1760824800.0 10023.0 NA 294 476 0 154 173 NA NA NA NA 381 657 0 224 261 NA NA NA NA 740 873 195 165 265 NA NA NA NA 366 907 245 223 359 NA NA NA 
1760824800.0 10024.0 NA 309 503 0 186 177 NA NA NA NA 422 732 0 294 260 NA NA NA NA 604 813 208 174 268 NA NA NA NA 333 808 290 238 351 NA NA NA 
1760824800.0 10024.1 NA 295 300 0 NA NA NA NA NA NA 382 433 0 NA NA NA NA NA NA 600 330 194 NA NA NA NA NA NA 301 359 220 NA NA NA NA NA 
1760824800.0 10024.2 NA 302 490 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 613 853 190 NA NA NA NA NA NA 333 947 210 NA NA NA NA NA 
1760824800.0 10024.3 NA 296 278 0 NA NA NA NA NA NA 395 407 0 NA NA NA NA NA NA 606 329 163 NA NA NA NA NA NA 297 438 210 NA NA NA NA NA 
1760824800.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 620 799 193 NA NA NA NA NA NA 299 800 220 NA NA NA NA NA 
1760824800.0 10025.0 NA 299 484 0 156 177 NA NA NA NA 386 681 0 228 267 NA NA NA NA 598 887 201 165 267 NA NA NA NA 288 945 264 221 363 NA NA NA 
1760824800.0 10026.0 NA 308 507 0 158 177 NA NA NA NA 405 756 0 227 259 NA NA NA NA 859 1404 284 226 335 NA NA NA NA 414 1187 309 291 388 NA NA NA 
1760824800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1213 124 NA NA NA NA NA NA NA 791 158 NA NA NA NA NA NA 
1760824800.0 10042.0 NA 299 487 0 187 177 NA NA NA NA 398 696 0 288 264 NA NA NA NA 694 1003 204 171 255 NA NA NA NA 334 1072 272 247 298 NA NA NA 
1760824800.0 1005.0 NA 203 159 0 0 NA NA NA NA NA 361 263 0 0 NA NA NA NA NA 242 106 40 55 NA NA NA NA NA 375 136 51 83 NA NA NA NA 
1760824800.0 10059.0 NA 309 504 0 158 177 NA NA NA NA 410 738 0 233 258 NA NA NA NA 605 1041 211 174 267 NA NA NA NA 349 806 256 252 326 NA NA NA 
1760824800.0 10071.0 NA 304 494 0 156 176 NA NA NA NA 388 699 0 224 266 NA NA NA NA 591 795 212 168 262 NA NA NA NA 288 953 276 233 344 NA NA NA 
1760824800.0 101.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760824800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 63 81 68 NA NA NA NA NA NA 163 133 90 NA NA NA NA NA 
1760824800.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1760824800.0 1020.0 NA 94 81 0 95 NA NA NA NA NA 178 159 0 175 NA NA NA NA NA 75 59 34 70 NA NA NA NA NA 196 180 74 112 NA NA NA NA 
1760824800.0 10224.0 NA 484 707 0 177 NA NA NA NA NA 677 1088 0 262 NA NA NA NA NA 1940 2102 325 348 NA NA NA NA NA 873 1546 380 399 NA NA NA NA 
1760824800.0 10224.15 NA 484 741 0 195 NA NA NA NA NA 669 1084 0 283 NA NA NA NA NA 1415 1675 225 320 NA NA NA NA NA 667 1532 251 330 NA NA NA NA 
1760824800.0 10225.0 NA 489 749 0 177 NA NA NA NA NA 682 1022 0 267 NA NA NA NA NA 1527 1532 210 262 NA NA NA NA NA 701 1135 232 316 NA NA NA NA 
1760824800.0 103.0 134 170 349 NA NA NA NA NA NA 222 239 510 NA NA NA NA NA NA 459 165 965 NA NA NA NA NA NA 462 190 1074 NA NA NA NA NA NA 
1760824800.0 1030.0 NA 241 96 0 0 NA NA NA NA NA 409 166 0 0 NA NA NA NA NA 2245 80 32 31 NA NA NA NA NA 947 97 61 51 NA NA NA NA 
1760824800.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 694 149 0 NA NA NA NA NA NA 4056 62 60 NA NA NA NA NA NA 1482 84 79 NA NA NA NA NA 
1760824800.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 173 58 56 NA NA NA NA NA NA 274 72 75 NA NA NA NA NA 
