Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 1.0 162 176 290 NA NA NA NA NA NA 278 249 428 NA NA NA NA NA NA 963 222 682 NA NA NA NA NA NA 918 241 860 NA NA NA NA NA NA 
1734775200.0 10.0 NA 215 407 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 728 1421 185 NA NA NA NA NA NA 377 913 205 NA NA NA NA NA 
1734775200.0 1000.0 NA 371 254 0 114 NA NA NA NA NA 516 326 0 178 NA NA NA NA NA 1621 528 212 170 NA NA NA NA NA 1312 599 282 189 NA NA NA NA 
1734775200.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 464 265 0 0 0 0 0 0 NA 1507 289 62 49 70 136 76 110 NA 1121 365 96 91 100 151 94 140 
1734775200.0 1001.2 NA 541 242 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 4785 370 52 68 60 67 NA NA NA 1985 338 66 113 78 83 NA NA 
1734775200.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 762 294 0 0 0 NA NA NA NA 5770 235 81 72 77 NA NA NA NA 2664 310 116 87 100 NA NA NA 
1734775200.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 527 183 NA NA NA NA NA NA NA 1205 108 NA NA NA NA NA NA NA 809 105 NA NA NA NA NA NA 
1734775200.0 10024.1 NA 299 304 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 699 463 252 NA NA NA NA NA NA 459 475 311 NA NA NA NA NA 
1734775200.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 597 807 193 NA NA NA NA NA NA 289 764 221 NA NA NA NA NA 
1734775200.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 839 371 183 NA NA NA NA NA NA 390 432 234 NA NA NA NA NA 
1734775200.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 414 726 0 NA NA NA NA NA NA 611 796 194 NA NA NA NA NA NA 269 795 228 NA NA NA NA NA 
1734775200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1781 140 NA NA NA NA NA NA NA 1496 162 NA NA NA NA NA NA 
1734775200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 366 262 0 0 NA NA NA NA NA 327 167 48 69 NA NA NA NA NA 494 272 62 104 NA NA NA NA 
1734775200.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1734775200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 96 118 71 NA NA NA NA NA NA 224 177 106 NA NA NA NA NA 
1734775200.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1734775200.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 107 83 48 95 NA NA NA NA NA 220 123 77 161 NA NA NA NA 
1734775200.0 10224.0 NA 481 755 0 177 NA NA NA NA NA 650 1021 0 262 NA NA NA NA NA 1961 2165 339 412 NA NA NA NA NA 995 1503 360 533 NA NA NA NA 
