Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 147 177 287 NA NA NA NA NA NA 274 246 415 NA NA NA NA NA NA 1274 313 902 NA NA NA NA NA NA 900 521 1227 NA NA NA NA NA NA 
1725872400.0 10.0 NA 216 389 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1243 2686 374 NA NA NA NA NA NA 576 1800 412 NA NA NA NA NA 
1725872400.0 1000.0 NA 371 254 0 114 NA NA NA NA NA 522 333 0 176 NA NA NA NA NA 2204 738 285 242 NA NA NA NA NA 2100 883 336 278 NA NA NA NA 
1725872400.0 10001.0 NA 294 465 0 154 176 NA NA NA NA 377 671 0 222 262 NA NA NA NA 1439 1476 391 323 493 NA NA NA NA 588 1588 517 404 539 NA NA NA 
1725872400.0 10002.0 NA 295 468 0 154 175 NA NA NA NA 397 644 0 224 257 NA NA NA NA 1447 1436 384 317 519 NA NA NA NA 617 1344 430 384 756 NA NA NA 
1725872400.0 10003.0 NA 296 477 0 154 176 NA NA NA NA 398 679 0 223 258 NA NA NA NA 1445 1463 386 309 495 NA NA NA NA 599 1366 431 352 534 NA NA NA 
1725872400.0 10004.0 NA 294 457 0 153 175 NA NA NA NA 391 661 0 222 259 NA NA NA NA 1479 1479 389 322 522 NA NA NA NA 726 1535 470 475 662 NA NA NA 
1725872400.0 10005.0 NA 290 477 0 153 176 NA NA NA NA 397 670 0 226 265 NA NA NA NA 1457 1483 384 337 488 NA NA NA NA 651 2297 437 521 537 NA NA NA 
1725872400.0 10006.0 NA 294 474 0 153 172 NA NA NA NA 386 670 0 228 260 NA NA NA NA 1488 1453 375 335 501 NA NA NA NA 586 1986 410 424 586 NA NA NA 
1725872400.0 10007.0 NA 297 455 0 185 175 NA NA NA NA 377 663 0 290 256 NA NA NA NA 1446 1534 413 331 507 NA NA NA NA 564 2035 641 500 596 NA NA NA 
