Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 1.0 163 176 290 NA NA NA NA NA NA 277 246 411 NA NA NA NA NA NA 678 165 427 NA NA NA NA NA NA 501 167 479 NA NA NA NA NA NA 
1733781600.0 10.0 NA 216 406 0 NA NA NA NA NA NA 309 599 0 NA NA NA NA NA NA 696 1403 195 NA NA NA NA NA NA 367 919 241 NA NA NA NA NA 
1733781600.0 1000.0 NA 372 254 0 114 NA NA NA NA NA 519 330 0 181 NA NA NA NA NA 1099 361 140 125 NA NA NA NA NA 1049 437 189 152 NA NA NA NA 
1733781600.0 10001.0 NA 294 475 0 155 140 NA NA NA NA 391 672 0 220 266 NA NA NA NA 579 739 190 171 278 NA NA NA NA 287 803 269 230 368 NA NA NA 
1733781600.0 10002.0 NA 291 474 0 154 131 NA NA NA NA 383 670 0 229 268 NA NA NA NA 599 758 190 171 282 NA NA NA NA 279 756 239 227 402 NA NA NA 
1733781600.0 10003.0 NA 295 480 0 155 177 NA NA NA NA 387 696 0 227 264 NA NA NA NA 578 761 192 170 272 NA NA NA NA 290 817 249 228 343 NA NA NA 
1733781600.0 10004.0 NA 294 473 0 154 175 NA NA NA NA 387 669 0 225 264 NA NA NA NA 587 732 188 174 267 NA NA NA NA 282 762 220 249 338 NA NA NA 
1733781600.0 10005.0 NA 294 478 0 154 176 NA NA NA NA 379 678 0 230 266 NA NA NA NA 580 736 187 173 274 NA NA NA NA 278 756 212 235 351 NA NA NA 
1733781600.0 10006.0 NA 295 473 0 153 174 NA NA NA NA 391 674 0 226 260 NA NA NA NA 573 749 191 171 280 NA NA NA NA 271 877 231 229 468 NA NA NA 
1733781600.0 10007.0 NA 295 469 0 184 137 NA NA NA NA 403 668 0 290 260 NA NA NA NA 627 711 191 178 279 NA NA NA NA 308 752 213 247 388 NA NA NA 
1733781600.0 10008.0 NA 298 480 0 184 139 NA NA NA NA 399 677 0 294 264 NA NA NA NA 589 749 196 175 275 NA NA NA NA 279 751 247 228 379 NA NA NA 
1733781600.0 10009.0 NA 296 480 0 183 176 NA NA NA NA 393 658 0 290 260 NA NA NA NA 605 731 189 180 279 NA NA NA NA 279 714 215 274 442 NA NA NA 
1733781600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 477 262 0 0 0 0 0 0 NA 990 200 49 35 48 88 58 85 NA 797 265 74 51 72 102 80 118 
1733781600.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 765 361 0 0 0 0 NA NA NA 4501 381 57 66 58 64 NA NA NA 2395 385 84 111 79 80 NA NA 
1733781600.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 733 334 0 NA NA NA NA NA NA 3639 213 126 NA NA NA NA NA NA 1386 226 196 NA NA NA NA NA 
1733781600.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 750 294 0 0 0 NA NA NA NA 3656 171 57 59 61 NA NA NA NA 1386 200 74 76 86 NA NA NA 
1733781600.0 1002.0 NA 372 143 NA NA NA NA NA NA NA 544 187 NA NA NA NA NA NA NA 1140 95 NA NA NA NA NA NA NA 811 86 NA NA NA NA NA NA 
1733781600.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 2659 322 128 NA NA NA NA NA NA 1105 336 174 NA NA NA NA NA 
1733781600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4250 189 NA NA NA NA NA NA NA 1566 245 NA NA NA NA NA NA 
1733781600.0 10023.0 NA 294 474 0 154 172 NA NA NA NA 386 682 0 225 263 NA NA NA NA 619 749 198 167 279 NA NA NA NA 287 812 276 214 405 NA NA NA 
1733781600.0 10024.0 NA 308 498 0 186 179 NA NA NA NA 405 707 0 289 256 NA NA NA NA 612 824 206 166 275 NA NA NA NA 317 754 229 202 363 NA NA NA 
1733781600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 400 434 0 NA NA NA NA NA NA 609 356 199 NA NA NA NA NA NA 297 389 268 NA NA NA NA NA 
1733781600.0 10024.2 NA 310 489 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 602 783 196 NA NA NA NA NA NA 299 696 228 NA NA NA NA NA 
1733781600.0 10024.3 NA 304 279 0 NA NA NA NA NA NA 393 404 0 NA NA NA NA NA NA 605 339 172 NA NA NA NA NA NA 341 398 231 NA NA NA NA NA 
1733781600.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 409 704 0 NA NA NA NA NA NA 604 786 190 NA NA NA NA NA NA 278 911 223 NA NA NA NA NA 
1733781600.0 10025.0 NA 299 485 0 155 132 NA NA NA NA 392 682 0 220 260 NA NA NA NA 599 700 203 167 283 NA NA NA NA 262 670 241 204 406 NA NA NA 
1733781600.0 10026.0 NA 309 508 0 158 178 NA NA NA NA 402 742 0 225 261 NA NA NA NA 600 913 210 168 278 NA NA NA NA 270 823 238 209 387 NA NA NA 
1733781600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1283 134 NA NA NA NA NA NA NA 1069 188 NA NA NA NA NA NA 
1733781600.0 10042.0 NA 302 486 0 187 176 NA NA NA NA 388 692 0 292 262 NA NA NA NA 605 766 204 180 274 NA NA NA NA 288 756 237 259 346 NA NA NA 
1733781600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 237 110 46 66 NA NA NA NA NA 437 181 83 113 NA NA NA NA 
1733781600.0 10059.0 NA 308 508 0 158 178 NA NA NA NA 404 739 0 231 272 NA NA NA NA 609 1073 211 175 283 NA NA NA NA 286 806 247 227 406 NA NA NA 
1733781600.0 10071.0 NA 305 495 0 157 176 NA NA NA NA 398 704 0 231 266 NA NA NA NA 596 801 209 175 282 NA NA NA NA 276 741 247 250 440 NA NA NA 
1733781600.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1733781600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 168 0 NA NA NA NA NA NA 71 86 70 NA NA NA NA NA NA 175 119 93 NA NA NA NA NA 
1733781600.0 102.0 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733781600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 159 0 176 NA NA NA NA NA 86 68 35 83 NA NA NA NA NA 213 146 67 162 NA NA NA NA 
1733781600.0 10224.0 NA 484 760 0 178 NA NA NA NA NA 644 1038 0 269 NA NA NA NA NA 1286 1483 221 271 NA NA NA NA NA 775 1132 248 366 NA NA NA NA 
1733781600.0 10224.15 NA 499 719 0 196 NA NA NA NA NA 668 985 0 280 NA NA NA NA NA 1313 1395 219 315 NA NA NA NA NA 798 988 253 340 NA NA NA NA 
1733781600.0 10225.0 NA 487 694 0 177 NA NA NA NA NA 649 995 0 263 NA NA NA NA NA 1328 1292 209 258 NA NA NA NA NA 863 1188 235 292 NA NA NA NA 
1733781600.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 277 57 556 NA NA NA NA NA NA 296 71 681 NA NA NA NA NA NA 
1733781600.0 1030.0 NA 274 99 0 0 NA NA NA NA NA 400 167 0 0 NA NA NA NA NA 2311 83 35 33 NA NA NA NA NA 936 118 57 47 NA NA NA NA 
1733781600.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 4027 62 57 NA NA NA NA NA NA 1534 83 84 NA NA NA NA NA 
1733781600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 187 71 58 NA NA NA NA NA NA 339 147 85 NA NA NA NA NA 
1733781600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 125 74 39 NA NA NA NA NA NA 233 110 59 NA NA NA NA NA 
1733781600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 224 72 39 NA NA NA NA NA NA 575 130 58 NA NA NA NA NA 
1733781600.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 350 699 0 NA NA NA NA NA NA 181 780 202 NA NA NA NA NA NA 167 885 245 NA NA NA NA NA 
1733781600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 125 73 35 NA NA NA NA NA NA 210 105 51 NA NA NA NA NA 
1733781600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 123 91 40 NA NA NA NA NA NA 199 125 58 NA NA NA NA NA 
1733781600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 120 88 34 NA NA NA NA NA NA 191 125 55 NA NA NA NA NA 
1733781600.0 105.0 163 179 88 NA NA NA NA NA NA 277 252 146 NA NA NA NA NA NA 698 165 69 NA NA NA NA NA NA 514 189 93 NA NA NA NA NA NA 
1733781600.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 236 110 38 NA NA NA NA NA NA 363 178 54 NA NA NA NA NA 
1733781600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 101 39 NA NA NA NA NA NA NA 150 55 NA NA NA NA NA NA 
1733781600.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 279 59 572 NA NA NA NA NA NA 312 86 762 NA NA NA NA NA NA 
1733781600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1733781600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1733781600.0 107.0 168 183 372 NA NA NA NA NA NA 277 256 527 NA NA NA NA NA NA 779 171 708 NA NA NA NA NA NA 432 177 763 NA NA NA NA NA NA 
1733781600.0 108.0 169 184 337 NA NA NA NA NA NA 284 262 547 NA NA NA NA NA NA 940 178 707 NA NA NA NA NA NA 567 204 812 NA NA NA NA NA NA 
1733781600.0 10801.0 NA 289 474 0 154 179 NA NA NA NA 381 688 0 222 269 NA NA NA NA 569 736 187 175 285 NA NA NA NA 270 762 210 265 416 NA NA NA 
1733781600.0 10802.0 NA 287 473 0 155 179 NA NA NA NA 392 659 0 225 265 NA NA NA NA 582 724 184 164 279 NA NA NA NA 281 730 208 208 367 NA NA NA 
1733781600.0 10803.0 NA 290 482 0 154 179 NA NA NA NA 391 667 0 228 273 NA NA NA NA 573 720 188 170 283 NA NA NA NA 286 742 229 224 355 NA NA NA 
1733781600.0 10804.0 NA 287 442 0 153 179 NA NA NA NA 387 686 0 225 267 NA NA NA NA 578 747 188 173 280 NA NA NA NA 268 742 216 239 454 NA NA NA 
1733781600.0 10804.31 NA 288 478 0 154 179 NA NA NA NA 391 683 0 222 272 NA NA NA NA 568 748 184 169 274 NA NA NA NA 274 950 224 221 341 NA NA NA 
1733781600.0 10805.0 NA 287 475 0 153 176 NA NA NA NA 377 675 0 221 266 NA NA NA NA 585 734 183 165 271 NA NA NA NA 276 738 211 211 337 NA NA NA 
1733781600.0 10805.31 NA 287 473 0 153 178 NA NA NA NA 381 660 0 221 262 NA NA NA NA 571 738 182 159 264 NA NA NA NA 268 969 207 203 342 NA NA NA 
1733781600.0 10806.0 NA 288 469 0 153 178 NA NA NA NA 396 679 0 230 261 NA NA NA NA 595 722 189 173 284 NA NA NA NA 291 723 214 238 456 NA NA NA 
1733781600.0 10807.0 NA 291 473 0 183 180 NA NA NA NA 379 658 0 293 265 NA NA NA NA 575 706 197 176 279 NA NA NA NA 273 676 237 267 375 NA NA NA 
1733781600.0 10808.0 NA 289 477 0 181 178 NA NA NA NA 369 668 0 288 272 NA NA NA NA 587 729 192 165 283 NA NA NA NA 289 712 222 220 397 NA NA NA 
1733781600.0 10809.0 NA 289 479 0 183 180 NA NA NA NA 379 697 0 296 267 NA NA NA NA 579 732 192 169 274 NA NA NA NA 283 708 227 216 330 NA NA NA 
1733781600.0 10823.0 NA 284 466 0 153 176 NA NA NA NA 371 672 0 224 258 NA NA NA NA 622 736 199 169 283 NA NA NA NA 291 751 242 230 426 NA NA NA 
1733781600.0 10824.0 NA 300 500 0 185 182 NA NA NA NA 387 707 0 307 265 NA NA NA NA 589 784 215 180 286 NA NA NA NA 266 760 270 254 462 NA NA NA 
1733781600.0 10824.1 NA 294 302 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 600 334 196 NA NA NA NA NA NA 344 423 256 NA NA NA NA NA 
1733781600.0 10824.6 NA 295 499 0 186 180 NA NA NA NA 385 722 0 298 261 NA NA NA NA 627 807 208 167 288 NA NA NA NA 283 750 236 200 437 NA NA NA 
