Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 158 175 284 NA NA NA NA NA NA 271 250 425 NA NA NA NA NA NA 1176 313 831 NA NA NA NA NA NA 871 287 829 NA NA NA NA NA NA 
1726520400.0 10.0 NA 214 390 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1323 2882 382 NA NA NA NA NA NA 606 2168 404 NA NA NA NA NA 
1726520400.0 1000.0 NA 371 253 0 115 NA NA NA NA NA 522 333 0 179 NA NA NA NA NA 2341 773 295 242 NA NA NA NA NA 1925 833 343 245 NA NA NA NA 
1726520400.0 10001.0 NA 295 474 0 155 177 NA NA NA NA 388 660 0 221 262 NA NA NA NA 1641 1614 446 394 541 NA NA NA NA 789 1637 545 565 602 NA NA NA 
1726520400.0 10002.0 NA 296 477 0 154 177 NA NA NA NA 387 652 0 229 260 NA NA NA NA 1578 1708 436 360 529 NA NA NA NA 664 1938 506 459 585 NA NA NA 
1726520400.0 10003.0 NA 297 477 0 153 177 NA NA NA NA 389 672 0 224 262 NA NA NA NA 1606 1721 449 362 544 NA NA NA NA 680 1990 528 456 618 NA NA NA 
1726520400.0 10004.0 NA 294 474 0 153 177 NA NA NA NA 381 692 0 226 265 NA NA NA NA 1640 1590 422 358 582 NA NA NA NA 824 1636 493 439 696 NA NA NA 
1726520400.0 10005.0 NA 294 478 0 154 175 NA NA NA NA 377 659 0 224 260 NA NA NA NA 1627 1575 419 361 556 NA NA NA NA 728 1579 477 473 659 NA NA NA 
1726520400.0 10006.0 NA 292 472 0 153 174 NA NA NA NA 386 649 0 229 263 NA NA NA NA 1605 1621 447 368 573 NA NA NA NA 649 1652 558 473 684 NA NA NA 
1726520400.0 10007.0 NA 297 477 0 185 175 NA NA NA NA 398 671 0 292 267 NA NA NA NA 1620 1677 438 360 576 NA NA NA NA 698 1901 505 431 677 NA NA NA 
1726520400.0 10008.0 NA 297 477 0 185 138 NA NA NA NA 391 671 0 293 259 NA NA NA NA 1632 1654 420 352 561 NA NA NA NA 771 1693 451 423 663 NA NA NA 
1726520400.0 10009.0 NA 293 479 0 182 178 NA NA NA NA 384 665 0 288 257 NA NA NA NA 1655 1696 448 371 580 NA NA NA NA 858 1775 517 480 702 NA NA NA 
1726520400.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 472 265 0 0 0 0 0 0 NA 2235 434 90 72 94 236 136 235 NA 1985 517 110 100 115 293 180 317 
1726520400.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 775 366 0 0 0 0 NA NA NA 9436 800 101 112 135 132 NA NA NA 3724 605 129 161 193 154 NA NA 
1726520400.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 749 331 0 NA NA NA NA NA NA 7766 488 274 NA NA NA NA NA NA 2976 519 386 NA NA NA NA NA 
1726520400.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 7890 394 135 140 135 NA NA NA NA 3015 463 173 186 171 NA NA NA 
1726520400.0 1002.0 NA 333 138 NA NA NA NA NA NA NA 510 177 NA NA NA NA NA NA NA 2628 203 NA NA NA NA NA NA NA 3075 189 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 488 230 0 NA NA NA NA NA NA 751 358 0 NA NA NA NA NA NA 6030 661 252 NA NA NA NA NA NA 2428 557 333 NA NA NA NA NA 
1726520400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8801 378 NA NA NA NA NA NA NA 3275 412 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 297 473 0 154 173 NA NA NA NA 389 639 0 227 264 NA NA NA NA 1611 1622 433 358 587 NA NA NA NA 623 1665 475 440 695 NA NA NA 
1726520400.0 10024.0 NA 306 495 0 186 179 NA NA NA NA 412 679 0 296 262 NA NA NA NA 1696 1797 455 342 557 NA NA NA NA 887 1571 498 389 629 NA NA NA 
1726520400.0 10024.1 NA 306 302 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1537 710 459 NA NA NA NA NA NA 1049 726 567 NA NA NA NA NA 
1726520400.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 1538 1739 447 NA NA NA NA NA NA 618 1671 585 NA NA NA NA NA 
1726520400.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 394 399 0 NA NA NA NA NA NA 1583 689 385 NA NA NA NA NA NA 726 709 511 NA NA NA NA NA 
1726520400.0 10024.4 NA 304 485 0 NA NA NA NA NA NA 394 670 0 NA NA NA NA NA NA 1569 1743 400 NA NA NA NA NA NA 724 1755 431 NA NA NA NA NA 
1726520400.0 10025.0 NA 300 485 0 154 177 NA NA NA NA 399 686 0 227 258 NA NA NA NA 1616 1685 438 360 564 NA NA NA NA 667 1895 481 442 649 NA NA NA 
1726520400.0 10026.0 NA 308 498 0 157 134 NA NA NA NA 411 681 0 231 261 NA NA NA NA 1681 2078 493 360 606 NA NA NA NA 720 1857 544 442 703 NA NA NA 
1726520400.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2668 306 NA NA NA NA NA NA NA 2396 378 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 296 484 0 186 177 NA NA NA NA 395 677 0 289 256 NA NA NA NA 1670 1667 454 385 613 NA NA NA NA 905 1622 485 499 767 NA NA NA 
1726520400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 362 261 0 0 NA NA NA NA NA 542 242 104 122 NA NA NA NA NA 752 383 149 204 NA NA NA NA 
1726520400.0 10059.0 NA 307 498 0 159 178 NA NA NA NA 399 714 0 228 266 NA NA NA NA 1696 2445 475 366 583 NA NA NA NA 798 1973 524 477 696 NA NA NA 
1726520400.0 10071.0 NA 303 489 0 157 177 NA NA NA NA 397 686 0 231 266 NA NA NA NA 1631 1889 488 373 546 NA NA NA NA 700 2090 573 563 612 NA NA NA 
1726520400.0 101.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 154 194 162 NA NA NA NA NA NA 378 287 191 NA NA NA NA NA 
1726520400.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 188 152 73 175 NA NA NA NA NA 356 288 124 290 NA NA NA NA 
1726520400.0 10224.0 NA 487 762 0 179 NA NA NA NA NA 674 1014 0 263 NA NA NA NA NA 2920 3100 482 550 NA NA NA NA NA 1416 1979 531 676 NA NA NA NA 
1726520400.0 10224.15 NA 478 729 0 199 NA NA NA NA NA 638 968 0 275 NA NA NA NA NA 2753 3120 480 659 NA NA NA NA NA 1180 2338 532 701 NA NA NA NA 
1726520400.0 10225.0 NA 486 738 0 178 NA NA NA NA NA 634 1046 0 266 NA NA NA NA NA 2930 2778 450 525 NA NA NA NA NA 1287 1896 505 586 NA NA NA NA 
1726520400.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 529 129 1199 NA NA NA NA NA NA 502 167 1295 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 240 102 0 0 NA NA NA NA NA 399 167 0 0 NA NA NA NA NA 4639 190 68 68 NA NA NA NA NA 1842 239 109 141 NA NA NA NA 
1726520400.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 8434 135 101 NA NA NA NA NA NA 2998 173 118 NA NA NA NA NA 
1726520400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 380 127 102 NA NA NA NA NA NA 626 151 129 NA NA NA NA NA 
1726520400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 269 139 71 NA NA NA NA NA NA 497 163 93 NA NA NA NA NA 
1726520400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 453 140 79 NA NA NA NA NA NA 836 157 150 NA NA NA NA NA 
1726520400.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 346 692 0 NA NA NA NA NA NA 380 1607 450 NA NA NA NA NA NA 337 1435 499 NA NA NA NA NA 
1726520400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 269 144 64 NA NA NA NA NA NA 378 186 80 NA NA NA NA NA 
