Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 1.0 164 176 287 NA NA NA NA NA NA 277 249 406 NA NA NA NA NA NA 706 169 432 NA NA NA NA NA NA 779 199 495 NA NA NA NA NA NA 
1734170400.0 10.0 NA 216 409 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 687 1294 175 NA NA NA NA NA NA 333 796 193 NA NA NA NA NA 
1734170400.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 525 343 0 180 NA NA NA NA NA 1224 354 134 123 NA NA NA NA NA 1110 372 153 138 NA NA NA NA 
1734170400.0 10001.0 NA 293 475 0 155 175 NA NA NA NA 394 650 0 230 266 NA NA NA NA 593 722 178 156 255 NA NA NA NA 287 722 204 190 298 NA NA NA 
1734170400.0 10002.0 NA 295 479 0 154 175 NA NA NA NA 378 685 0 224 262 NA NA NA NA 580 722 179 162 244 NA NA NA NA 291 707 198 207 284 NA NA NA 
1734170400.0 10003.0 NA 294 482 0 155 178 NA NA NA NA 380 681 0 220 271 NA NA NA NA 596 711 174 153 255 NA NA NA NA 267 683 195 191 296 NA NA NA 
1734170400.0 10004.0 NA 296 475 0 154 176 NA NA NA NA 405 669 0 221 263 NA NA NA NA 583 703 179 155 254 NA NA NA NA 258 719 214 184 306 NA NA NA 
1734170400.0 10005.0 NA 294 476 0 153 174 NA NA NA NA 388 690 0 225 266 NA NA NA NA 581 680 173 152 249 NA NA NA NA 291 682 195 196 291 NA NA NA 
1734170400.0 10006.0 NA 297 473 0 153 176 NA NA NA NA 400 665 0 223 266 NA NA NA NA 593 695 179 156 239 NA NA NA NA 280 714 200 193 277 NA NA NA 
1734170400.0 10007.0 NA 296 479 0 184 174 NA NA NA NA 381 662 0 296 266 NA NA NA NA 581 681 176 156 243 NA NA NA NA 270 654 196 201 279 NA NA NA 
1734170400.0 10008.0 NA 297 477 0 184 176 NA NA NA NA 398 662 0 288 266 NA NA NA NA 593 716 183 167 247 NA NA NA NA 288 698 215 212 286 NA NA NA 
1734170400.0 10009.0 NA 297 485 0 183 177 NA NA NA NA 389 679 0 288 262 NA NA NA NA 575 701 178 157 247 NA NA NA NA 261 668 198 194 302 NA NA NA 
1734170400.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 463 263 0 0 0 0 0 0 NA 943 185 42 31 44 81 53 81 NA 761 216 64 44 57 94 67 105 
1734170400.0 1001.2 NA 521 239 0 0 0 0 NA NA NA 784 372 0 0 0 0 NA NA NA 4505 357 53 59 54 62 NA NA NA 2726 248 95 91 65 79 NA NA 
1734170400.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 734 333 0 NA NA NA NA NA NA 3463 204 121 NA NA NA NA NA NA 1264 219 164 NA NA NA NA NA 
1734170400.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 745 297 0 0 0 NA NA NA NA 3577 161 55 55 54 NA NA NA NA 1333 212 87 72 66 NA NA NA 
1734170400.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 522 189 NA NA NA NA NA NA NA 1175 97 NA NA NA NA NA NA NA 934 88 NA NA NA NA NA NA 
1734170400.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 725 352 0 NA NA NA NA NA NA 2658 306 123 NA NA NA NA NA NA 1096 266 165 NA NA NA NA NA 
1734170400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4135 171 NA NA NA NA NA NA NA 1499 189 NA NA NA NA NA NA 
1734170400.0 10023.0 NA 296 476 0 153 175 NA NA NA NA 416 657 0 224 266 NA NA NA NA 578 681 179 153 256 NA NA NA NA 284 666 214 204 317 NA NA NA 
1734170400.0 10024.0 NA 308 502 0 186 176 NA NA NA NA 404 741 0 298 263 NA NA NA NA 601 812 197 160 247 NA NA NA NA 285 702 216 193 313 NA NA NA 
1734170400.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 397 434 0 NA NA NA NA NA NA 610 357 195 NA NA NA NA NA NA 332 417 240 NA NA NA NA NA 
