Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 160 175 286 NA NA NA NA NA NA 277 246 411 NA NA NA NA NA NA 834 217 560 NA NA NA NA NA NA 787 219 651 NA NA NA NA NA NA 
1733349600.0 10.0 NA 216 407 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 699 1340 178 NA NA NA NA NA NA 379 842 202 NA NA NA NA NA 
1733349600.0 1000.0 NA 372 255 0 115 NA NA NA NA NA 526 348 0 180 NA NA NA NA NA 1126 355 134 118 NA NA NA NA NA 904 380 189 132 NA NA NA NA 
1733349600.0 10001.0 NA 295 474 0 154 175 NA NA NA NA 395 669 0 227 265 NA NA NA NA 600 718 181 165 269 NA NA NA NA 317 694 199 223 369 NA NA NA 
1733349600.0 10002.0 NA 295 479 0 154 177 NA NA NA NA 386 684 0 227 264 NA NA NA NA 594 732 190 169 259 NA NA NA NA 292 775 218 234 290 NA NA NA 
1733349600.0 10003.0 NA 297 481 0 154 177 NA NA NA NA 382 699 0 230 264 NA NA NA NA 592 765 186 165 265 NA NA NA NA 282 768 217 210 304 NA NA NA 
1733349600.0 10004.0 NA 295 473 0 155 176 NA NA NA NA 385 661 0 224 269 NA NA NA NA 601 725 191 162 268 NA NA NA NA 308 697 223 244 337 NA NA NA 
1733349600.0 10005.0 NA 294 476 0 154 175 NA NA NA NA 388 680 0 223 266 NA NA NA NA 598 736 184 166 259 NA NA NA NA 318 698 202 219 330 NA NA NA 
1733349600.0 10006.0 NA 295 473 0 154 175 NA NA NA NA 397 670 0 221 260 NA NA NA NA 592 735 187 164 265 NA NA NA NA 277 714 211 203 328 NA NA NA 
1733349600.0 10007.0 NA 298 478 0 185 176 NA NA NA NA 399 675 0 287 264 NA NA NA NA 598 733 192 164 260 NA NA NA NA 298 700 226 202 307 NA NA NA 
1733349600.0 10008.0 NA 297 477 0 185 176 NA NA NA NA 389 659 0 287 262 NA NA NA NA 589 715 183 157 253 NA NA NA NA 283 712 227 182 348 NA NA NA 
1733349600.0 10009.0 NA 297 478 0 183 176 NA NA NA NA 381 671 0 293 271 NA NA NA NA 605 777 187 169 266 NA NA NA NA 284 729 210 211 325 NA NA NA 
