Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 162 175 284 NA NA NA NA NA NA 275 247 399 NA NA NA NA NA NA 1223 310 907 NA NA NA NA NA NA 1009 345 1241 NA NA NA NA NA NA 
1726002000.0 10.0 NA 215 393 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1253 2717 407 NA NA NA NA NA NA 548 1851 496 NA NA NA NA NA 
1726002000.0 1000.0 NA 374 251 0 113 NA NA NA NA NA 522 333 0 177 NA NA NA NA NA 2232 716 287 239 NA NA NA NA NA 1799 712 323 251 NA NA NA NA 
1726002000.0 10001.0 NA 296 476 0 155 175 NA NA NA NA 386 665 0 228 264 NA NA NA NA 1441 1478 388 327 522 NA NA NA NA 659 1463 429 393 616 NA NA NA 
1726002000.0 10002.0 NA 294 477 0 154 177 NA NA NA NA 388 666 0 223 260 NA NA NA NA 1412 1493 407 326 538 NA NA NA NA 548 1521 446 391 593 NA NA NA 
1726002000.0 10003.0 NA 295 478 0 154 152 NA NA NA NA 399 652 0 224 271 NA NA NA NA 1444 1489 420 318 532 NA NA NA NA 602 1489 460 375 664 NA NA NA 
1726002000.0 10004.0 NA 294 474 0 153 176 NA NA NA NA 393 655 0 228 260 NA NA NA NA 1436 1469 398 323 557 NA NA NA NA 608 1506 460 404 655 NA NA NA 
1726002000.0 10005.0 NA 294 478 0 154 176 NA NA NA NA 388 681 0 220 260 NA NA NA NA 1449 1473 390 326 508 NA NA NA NA 676 1450 447 407 579 NA NA NA 
1726002000.0 10006.0 NA 296 473 0 153 174 NA NA NA NA 400 663 0 220 263 NA NA NA NA 1436 1469 389 326 506 NA NA NA NA 615 1439 434 406 579 NA NA NA 
1726002000.0 10007.0 NA 296 476 0 184 175 NA NA NA NA 395 688 0 294 266 NA NA NA NA 1468 1464 389 338 512 NA NA NA NA 632 1382 417 421 591 NA NA NA 
1726002000.0 10008.0 NA 298 479 0 184 178 NA NA NA NA 393 675 0 293 267 NA NA NA NA 1463 1533 419 338 576 NA NA NA NA 632 1549 466 425 703 NA NA NA 
1726002000.0 10009.0 NA 299 482 0 183 176 NA NA NA NA 403 665 0 292 265 NA NA NA NA 1439 1501 393 325 496 NA NA NA NA 583 1429 424 384 545 NA NA NA 
1726002000.0 1001.0 NA 282 192 0 0 0 0 0 0 NA 473 269 0 0 0 0 0 0 NA 1997 392 86 66 91 200 114 213 NA 1865 448 112 103 132 221 135 283 
1726002000.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 9150 740 106 117 123 134 NA NA NA 4278 566 159 188 158 167 NA NA 
1726002000.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 7110 434 245 NA NA NA NA NA NA 2936 450 322 NA NA NA NA NA 
1726002000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 742 295 0 0 0 NA NA NA NA 7193 354 124 120 124 NA NA NA NA 2710 410 159 149 156 NA NA NA 
1726002000.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 524 179 NA NA NA NA NA NA NA 2514 216 NA NA NA NA NA NA NA 2845 218 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 739 355 0 NA NA NA NA NA NA 5610 638 252 NA NA NA NA NA NA 2373 630 358 NA NA NA NA NA 
1726002000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8463 393 NA NA NA NA NA NA NA 3125 448 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 297 476 0 153 173 NA NA NA NA 400 673 0 220 258 NA NA NA NA 1437 1456 398 323 528 NA NA NA NA 570 1459 441 392 636 NA NA NA 
1726002000.0 10024.0 NA 308 498 0 185 177 NA NA NA NA 409 688 0 296 271 NA NA NA NA 1501 1701 456 348 519 NA NA NA NA 615 1515 488 470 595 NA NA NA 
1726002000.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 1536 708 430 NA NA NA NA NA NA 669 854 553 NA NA NA NA NA 
1726002000.0 10024.2 NA 305 488 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 1488 1683 403 NA NA NA NA NA NA 724 1610 435 NA NA NA NA NA 
1726002000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 395 408 0 NA NA NA NA NA NA 1551 685 366 NA NA NA NA NA NA 922 865 453 NA NA NA NA NA 
1726002000.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 1503 1660 400 NA NA NA NA NA NA 718 1663 437 NA NA NA NA NA 
1726002000.0 10025.0 NA 299 483 0 155 177 NA NA NA NA 403 672 0 227 261 NA NA NA NA 1467 1496 438 320 508 NA NA NA NA 640 1409 509 373 565 NA NA NA 
1726002000.0 10026.0 NA 310 502 0 158 177 NA NA NA NA 406 700 0 227 264 NA NA NA NA 1494 1877 461 343 545 NA NA NA NA 688 1584 679 539 733 NA NA NA 
1726002000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2489 296 NA NA NA NA NA NA NA 2086 456 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 302 485 0 188 177 NA NA NA NA 386 661 0 291 262 NA NA NA NA 1459 1531 423 328 566 NA NA NA NA 580 1438 451 396 671 NA NA NA 
1726002000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 364 259 0 0 NA NA NA NA NA 540 224 97 115 NA NA NA NA NA 912 318 157 205 NA NA NA NA 
1726002000.0 10059.0 NA 310 452 0 159 178 NA NA NA NA 395 714 0 236 262 NA NA NA NA 1514 2207 453 339 499 NA NA NA NA 759 1711 586 511 553 NA NA NA 
1726002000.0 10071.0 NA 305 487 0 157 177 NA NA NA NA 393 685 0 225 261 NA NA NA NA 1488 1663 450 342 526 NA NA NA NA 632 1671 663 557 683 NA NA NA 
1726002000.0 101.0 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 151 197 170 NA NA NA NA NA NA 408 355 219 NA NA NA NA NA 
1726002000.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 159 0 177 NA NA NA NA NA 181 139 72 180 NA NA NA NA NA 366 302 152 304 NA NA NA NA 
1726002000.0 10224.0 NA 498 728 0 178 NA NA NA NA NA 649 988 0 274 NA NA NA NA NA 2770 3080 458 522 NA NA NA NA NA 1254 2267 519 643 NA NA NA NA 
1726002000.0 10224.15 NA 490 752 0 198 NA NA NA NA NA 656 1054 0 286 NA NA NA NA NA 2754 3014 465 625 NA NA NA NA NA 1187 2003 575 681 NA NA NA NA 
1726002000.0 10225.0 NA 477 735 0 179 NA NA NA NA NA 651 945 0 270 NA NA NA NA NA 2748 2836 448 516 NA NA NA NA NA 1229 2219 507 585 NA NA NA NA 
1726002000.0 103.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 534 124 1238 NA NA NA NA NA NA 531 199 1819 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 403 168 0 0 NA NA NA NA NA 4537 171 65 63 NA NA NA NA NA 1744 192 94 90 NA NA NA NA 
1726002000.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 7998 132 102 NA NA NA NA NA NA 2989 163 123 NA NA NA NA NA 
1726002000.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 380 152 103 NA NA NA NA NA NA 692 258 124 NA NA NA NA NA 
1726002000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 269 160 77 NA NA NA NA NA NA 441 274 115 NA NA NA NA NA 
1726002000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 438 157 77 NA NA NA NA NA NA 857 259 107 NA NA NA NA NA 
1726002000.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 366 1626 437 NA NA NA NA NA NA 386 1748 498 NA NA NA NA NA 
1726002000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 271 163 72 NA NA NA NA NA NA 348 261 107 NA NA NA NA NA 
1726002000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 256 186 83 NA NA NA NA NA NA 338 261 130 NA NA NA NA NA 
1726002000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 270 184 75 NA NA NA NA NA NA 416 266 119 NA NA NA NA NA 
1726002000.0 105.0 162 180 89 NA NA NA NA NA NA 277 258 146 NA NA NA NA NA NA 1343 318 155 NA NA NA NA NA NA 1623 444 288 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 507 236 72 NA NA NA NA NA NA 672 428 103 NA NA NA NA NA 
