Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 160 174 285 NA NA NA NA NA NA 275 244 419 NA NA NA NA NA NA 1175 333 965 NA NA NA NA NA NA 748 343 1321 NA NA NA NA NA NA 
1726606800.0 10.0 NA 181 390 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1333 2760 411 NA NA NA NA NA NA 702 1773 471 NA NA NA NA NA 
1726606800.0 1000.0 NA 371 254 0 115 NA NA NA NA NA 527 338 0 181 NA NA NA NA NA 2270 772 309 259 NA NA NA NA NA 1750 1032 402 282 NA NA NA NA 
1726606800.0 10001.0 NA 291 474 0 154 176 NA NA NA NA 379 671 0 220 267 NA NA NA NA 1442 1437 387 329 509 NA NA NA NA 692 1419 442 437 584 NA NA NA 
1726606800.0 10002.0 NA 294 477 0 155 176 NA NA NA NA 388 666 0 227 268 NA NA NA NA 1458 1489 414 318 508 NA NA NA NA 602 1533 447 370 577 NA NA NA 
1726606800.0 10003.0 NA 295 481 0 154 177 NA NA NA NA 380 693 0 227 260 NA NA NA NA 1463 1497 401 326 501 NA NA NA NA 636 1443 432 432 571 NA NA NA 
1726606800.0 10004.0 NA 295 476 0 154 176 NA NA NA NA 391 673 0 220 263 NA NA NA NA 1446 1459 389 314 527 NA NA NA NA 617 1415 523 378 691 NA NA NA 
1726606800.0 10005.0 NA 293 477 0 153 177 NA NA NA NA 394 678 0 229 260 NA NA NA NA 1460 1471 397 313 539 NA NA NA NA 689 1488 488 359 720 NA NA NA 
1726606800.0 10006.0 NA 295 470 0 153 174 NA NA NA NA 378 653 0 227 258 NA NA NA NA 1459 1475 391 312 533 NA NA NA NA 755 1638 459 363 726 NA NA NA 
1726606800.0 10007.0 NA 296 473 0 184 176 NA NA NA NA 388 688 0 295 259 NA NA NA NA 1466 1509 386 331 542 NA NA NA NA 611 1641 414 399 749 NA NA NA 
1726606800.0 10008.0 NA 297 480 0 183 177 NA NA NA NA 400 682 0 297 260 NA NA NA NA 1457 1505 418 323 511 NA NA NA NA 618 1478 450 371 675 NA NA NA 
1726606800.0 10009.0 NA 298 482 0 184 175 NA NA NA NA 387 655 0 285 266 NA NA NA NA 1446 1542 399 326 542 NA NA NA NA 579 1718 450 379 723 NA NA NA 
1726606800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 464 285 0 0 0 0 0 0 NA 2012 379 87 75 100 204 114 209 NA 1932 400 114 101 130 231 132 237 
1726606800.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 9204 787 112 120 133 139 NA NA NA 4132 704 156 186 196 174 NA NA 
1726606800.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 747 324 0 NA NA NA NA NA NA 6952 412 242 NA NA NA NA NA NA 2605 397 314 NA NA NA NA NA 
1726606800.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 776 298 0 0 0 NA NA NA NA 7200 356 121 122 119 NA NA NA NA 2744 434 154 155 146 NA NA NA 
1726606800.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 502 183 NA NA NA NA NA NA NA 2433 212 NA NA NA NA NA NA NA 1743 193 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 742 351 0 NA NA NA NA NA NA 5678 698 254 NA NA NA NA NA NA 2464 688 348 NA NA NA NA NA 
1726606800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 9028 397 NA NA NA NA NA NA NA 3270 421 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 296 475 0 153 174 NA NA NA NA 390 664 0 220 261 NA NA NA NA 1472 1469 406 318 536 NA NA NA NA 655 1435 538 372 711 NA NA NA 
1726606800.0 10024.0 NA 308 497 0 186 178 NA NA NA NA 397 692 0 293 265 NA NA NA NA 1491 1674 442 321 515 NA NA NA NA 594 1477 491 368 567 NA NA NA 
1726606800.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 401 434 0 NA NA NA NA NA NA 1597 709 445 NA NA NA NA NA NA 688 845 654 NA NA NA NA NA 
1726606800.0 10024.2 NA 309 447 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 1564 1789 440 NA NA NA NA NA NA 681 1903 557 NA NA NA NA NA 
1726606800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 396 392 0 NA NA NA NA NA NA 1559 677 384 NA NA NA NA NA NA 721 696 472 NA NA NA NA NA 
1726606800.0 10024.4 NA 306 484 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 1555 1688 430 NA NA NA NA NA NA 711 1595 514 NA NA NA NA NA 
1726606800.0 10025.0 NA 298 483 0 155 177 NA NA NA NA 392 690 0 232 261 NA NA NA NA 1480 1530 420 307 516 NA NA NA NA 619 1458 497 352 614 NA NA NA 
1726606800.0 10026.0 NA 308 502 0 160 179 NA NA NA NA 401 715 0 232 265 NA NA NA NA 1497 1871 433 317 517 NA NA NA NA 683 1572 474 369 669 NA NA NA 
1726606800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2515 304 NA NA NA NA NA NA NA 1999 407 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 301 482 0 186 176 NA NA NA NA 381 656 0 292 267 NA NA NA NA 1511 1546 440 345 516 NA NA NA NA 688 1488 517 531 665 NA NA NA 
1726606800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 528 240 100 116 NA NA NA NA NA 810 391 189 223 NA NA NA NA 
1726606800.0 10059.0 NA 310 499 0 158 178 NA NA NA NA 403 697 0 229 265 NA NA NA NA 1503 2198 459 317 534 NA NA NA NA 738 1649 491 377 730 NA NA NA 
