Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 143 166 247 NA NA NA NA NA NA 278 248 417 NA NA NA NA NA NA 719 179 466 NA NA NA NA NA NA 514 155 566 NA NA NA NA NA NA 
1788901200.0 10.0 NA 206 385 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 733 1452 200 NA NA NA NA NA NA 318 1003 269 NA NA NA NA NA 
1788901200.0 1000.0 NA 338 231 0 115 NA NA NA NA NA 527 335 0 178 NA NA NA NA NA 1816 494 138 127 NA NA NA NA NA 1331 561 161 137 NA NA NA NA 
1788901200.0 10001.0 NA 295 459 0 151 173 NA NA NA NA 401 662 0 228 264 NA NA NA NA 600 831 193 167 290 NA NA NA NA 279 834 222 215 325 NA NA NA 
1788901200.0 10002.0 NA 294 467 0 153 176 NA NA NA NA 382 680 0 225 264 NA NA NA NA 740 986 235 221 268 NA NA NA NA 351 1124 263 272 396 NA NA NA 
1788901200.0 10003.0 NA 291 466 0 153 171 NA NA NA NA 391 674 0 224 262 NA NA NA NA 815 1005 272 215 268 NA NA NA NA 425 993 329 278 309 NA NA NA 
1788901200.0 10004.0 NA 286 466 0 150 176 NA NA NA NA 392 660 0 221 261 NA NA NA NA 639 779 211 192 253 NA NA NA NA 313 791 288 285 279 NA NA NA 
1788901200.0 10005.0 NA 282 471 0 153 176 NA NA NA NA 377 673 0 222 256 NA NA NA NA 834 1043 231 212 282 NA NA NA NA 426 1115 259 265 319 NA NA NA 
1788901200.0 10006.0 NA 292 454 0 154 174 NA NA NA NA 388 676 0 223 268 NA NA NA NA 618 812 193 157 253 NA NA NA NA 303 823 218 188 287 NA NA NA 
1788901200.0 10007.0 NA 279 450 0 175 164 NA NA NA NA 413 669 0 290 255 NA NA NA NA 628 792 203 179 269 NA NA NA NA 350 846 237 279 354 NA NA NA 
1788901200.0 10008.0 NA 279 451 0 175 164 NA NA NA NA 390 646 0 289 262 NA NA NA NA 621 803 201 181 270 NA NA NA NA 306 903 224 268 363 NA NA NA 
1788901200.0 10009.0 NA 285 478 0 181 178 NA NA NA NA 381 689 0 290 266 NA NA NA NA 866 1003 239 218 255 NA NA NA NA 537 1001 268 263 290 NA NA NA 
1788901200.0 1001.0 NA 320 191 0 0 0 0 0 0 NA 457 266 0 0 0 0 0 0 NA 1167 287 59 47 60 124 83 106 NA 920 296 77 64 80 162 136 124 
1788901200.0 1001.2 NA 523 232 0 0 0 0 NA NA NA 769 374 0 0 0 0 NA NA NA 4958 400 58 66 62 66 NA NA NA 1971 342 87 113 103 82 NA NA 
1788901200.0 1001.3 NA 521 208 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 4779 279 132 NA NA NA NA NA NA 2128 382 207 NA NA NA NA NA 
1788901200.0 1001.4 NA 521 182 0 0 0 NA NA NA NA 746 293 0 0 0 NA NA NA NA 5497 253 75 64 60 NA NA NA NA 2437 326 95 86 76 NA NA NA 
1788901200.0 1002.0 NA 354 123 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1408 107 NA NA NA NA NA NA NA 1215 120 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 489 224 0 NA NA NA NA NA NA 710 356 0 NA NA NA NA NA NA 3260 347 133 NA NA NA NA NA NA 1792 322 179 NA NA NA NA NA 
1788901200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4977 191 NA NA NA NA NA NA NA 2854 222 NA NA NA NA NA NA 
1788901200.0 10023.0 NA 296 458 0 154 171 NA NA NA NA 410 667 0 225 257 NA NA NA NA 928 1185 250 202 280 NA NA NA NA 444 1252 279 247 463 NA NA NA 
1788901200.0 10024.0 NA 304 489 0 186 174 NA NA NA NA 400 732 0 292 262 NA NA NA NA 792 1275 299 208 271 NA NA NA NA 388 1300 343 256 340 NA NA NA 
1788901200.0 10024.1 NA 301 297 0 NA NA NA NA NA NA 405 439 0 NA NA NA NA NA NA 624 352 199 NA NA NA NA NA NA 330 423 273 NA NA NA NA NA 
1788901200.0 10024.2 NA 306 491 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 633 856 190 NA NA NA NA NA NA 287 833 209 NA NA NA NA NA 
1788901200.0 10024.3 NA 291 274 0 NA NA NA NA NA NA 395 403 0 NA NA NA NA NA NA 640 345 176 NA NA NA NA NA NA 359 419 242 NA NA NA NA NA 
1788901200.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 412 709 0 NA NA NA NA NA NA 645 852 206 NA NA NA NA NA NA 307 779 229 NA NA NA NA NA 
1788901200.0 10025.0 NA 295 487 0 152 172 NA NA NA NA 387 698 0 230 266 NA NA NA NA 1009 1067 271 220 269 NA NA NA NA 493 1085 339 306 355 NA NA NA 
1788901200.0 10026.0 NA 298 507 0 155 171 NA NA NA NA 397 759 0 232 263 NA NA NA NA 911 1289 287 221 281 NA NA NA NA 523 1149 315 288 357 NA NA NA 
1788901200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1388 143 NA NA NA NA NA NA NA 949 185 NA NA NA NA NA NA 
1788901200.0 10042.0 NA 298 477 0 181 178 NA NA NA NA 394 697 0 294 264 NA NA NA NA 737 978 274 235 259 NA NA NA NA 394 944 384 334 295 NA NA NA 
1788901200.0 1005.0 NA 207 162 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 279 124 49 66 NA NA NA NA NA 313 172 71 100 NA NA NA NA 
1788901200.0 10059.0 NA 283 482 0 150 165 NA NA NA NA 394 750 0 232 264 NA NA NA NA 657 1141 232 167 273 NA NA NA NA 409 1034 290 206 355 NA NA NA 
1788901200.0 10071.0 NA 300 493 0 158 174 NA NA NA NA 396 714 0 235 260 NA NA NA NA 886 1214 277 216 320 NA NA NA NA 413 1206 318 257 422 NA NA NA 
1788901200.0 101.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 77 96 71 NA NA NA NA NA NA 182 123 103 NA NA NA NA NA 
1788901200.0 102.0 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788901200.0 1020.0 NA 58 81 0 87 NA NA NA NA NA 179 159 0 172 NA NA NA NA NA 89 62 34 77 NA NA NA NA NA 177 77 48 120 NA NA NA NA 
1788901200.0 10224.0 NA 465 708 0 165 NA NA NA NA NA 626 1083 0 271 NA NA NA NA NA 1318 1522 231 282 NA NA NA NA NA 615 1070 253 350 NA NA NA NA 
1788901200.0 10224.15 NA 468 695 0 182 NA NA NA NA NA 650 1024 0 284 NA NA NA NA NA 1432 1589 227 330 NA NA NA NA NA 809 1299 258 407 NA NA NA NA 
1788901200.0 10225.0 NA 478 730 0 172 NA NA NA NA NA 670 1001 0 267 NA NA NA NA NA 2084 1914 277 265 NA NA NA NA NA 1132 1477 313 305 NA NA NA NA 
1788901200.0 103.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 292 62 575 NA NA NA NA NA NA 336 79 614 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 267 95 0 0 NA NA NA NA NA 410 173 0 0 NA NA NA NA NA 2359 79 34 34 NA NA NA NA NA 877 108 55 51 NA NA NA NA 
1788901200.0 1040.0 NA 477 84 0 NA NA NA NA NA NA 686 149 0 NA NA NA NA NA NA 4210 66 57 NA NA NA NA NA NA 1497 91 72 NA NA NA NA NA 
1788901200.0 1040.1 NA 122 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 199 72 55 NA NA NA NA NA NA 330 123 66 NA NA NA NA NA 
1788901200.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 135 73 37 NA NA NA NA NA NA 183 93 48 NA NA NA NA NA 
1788901200.0 1042.0 NA 121 86 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 246 80 38 NA NA NA NA NA NA 501 121 63 NA NA NA NA NA 
1788901200.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 200 866 210 NA NA NA NA NA NA 215 890 230 NA NA NA NA NA 
1788901200.0 1043.0 NA 98 93 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 127 77 34 NA NA NA NA NA NA 155 96 45 NA NA NA NA NA 
1788901200.0 1044.0 NA 97 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 134 94 36 NA NA NA NA NA NA 216 149 47 NA NA NA NA NA 
1788901200.0 1045.0 NA 99 90 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 137 86 36 NA NA NA NA NA NA 164 95 62 NA NA NA NA NA 
1788901200.0 105.0 148 169 85 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 755 178 65 NA NA NA NA NA NA 481 218 87 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 205 164 0 NA NA NA NA NA NA 362 262 0 NA NA NA NA NA NA 272 114 37 NA NA NA NA NA NA 404 161 58 NA NA NA NA NA 
1788901200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 114 36 NA NA NA NA NA NA NA 148 52 NA NA NA NA NA NA 
1788901200.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 287 62 576 NA NA NA NA NA NA 304 81 626 NA NA NA NA NA NA 
1788901200.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1788901200.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1788901200.0 107.0 146 173 344 NA NA NA NA NA NA 279 256 517 NA NA NA NA NA NA 825 179 743 NA NA NA NA NA NA 452 164 751 NA NA NA NA NA NA 
1788901200.0 108.0 140 172 351 NA NA NA NA NA NA 281 260 530 NA NA NA NA NA NA 910 178 754 NA NA NA NA NA NA 461 165 771 NA NA NA NA NA NA 
1788901200.0 10801.0 NA 268 450 0 147 167 NA NA NA NA 382 660 0 230 271 NA NA NA NA 611 774 200 169 277 NA NA NA NA 300 864 311 263 370 NA NA NA 
1788901200.0 10802.0 NA 266 448 0 147 168 NA NA NA NA 375 670 0 225 269 NA NA NA NA 620 785 194 169 275 NA NA NA NA 400 809 216 231 381 NA NA NA 
1788901200.0 10803.0 NA 283 464 0 156 181 NA NA NA NA 385 688 0 227 272 NA NA NA NA 884 1241 244 213 287 NA NA NA NA 410 1391 276 264 322 NA NA NA 
1788901200.0 10804.0 NA 287 472 0 153 181 NA NA NA NA 381 665 0 228 262 NA NA NA NA 613 749 191 162 264 NA NA NA NA 298 739 215 204 302 NA NA NA 
