Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 133 176 290 NA NA NA NA NA NA 273 249 425 NA NA NA NA NA NA 888 265 720 NA NA NA NA NA NA 994 251 1002 NA NA NA NA NA NA 
1736200800.0 10.0 NA 215 406 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 726 1469 208 NA NA NA NA NA NA 336 930 247 NA NA NA NA NA 
1736200800.0 1000.0 NA 375 257 0 115 NA NA NA NA NA 523 343 0 180 NA NA NA NA NA 1545 366 144 127 NA NA NA NA NA 1056 384 199 165 NA NA NA NA 
1736200800.0 10001.0 NA 295 475 0 154 176 NA NA NA NA 387 655 0 225 266 NA NA NA NA 701 1006 274 261 392 NA NA NA NA 334 1044 319 425 474 NA NA NA 
1736200800.0 10002.0 NA 294 478 0 154 176 NA NA NA NA 386 686 0 227 256 NA NA NA NA 742 914 265 243 415 NA NA NA NA 355 915 308 362 531 NA NA NA 
1736200800.0 10003.0 NA 293 480 0 154 178 NA NA NA NA 394 682 0 224 260 NA NA NA NA 781 1030 273 271 413 NA NA NA NA 419 1052 344 427 499 NA NA NA 
1736200800.0 10004.0 NA 291 474 0 154 177 NA NA NA NA 374 652 0 220 258 NA NA NA NA 739 1100 290 267 413 NA NA NA NA 377 1203 360 421 506 NA NA NA 
1736200800.0 10005.0 NA 292 477 0 154 175 NA NA NA NA 387 663 0 226 267 NA NA NA NA 764 1042 281 253 425 NA NA NA NA 371 1012 321 411 513 NA NA NA 
1736200800.0 10006.0 NA 293 472 0 153 173 NA NA NA NA 392 679 0 223 263 NA NA NA NA 664 933 258 260 411 NA NA NA NA 311 924 302 433 506 NA NA NA 
1736200800.0 10007.0 NA 293 474 0 183 176 NA NA NA NA 388 670 0 290 269 NA NA NA NA 768 1134 293 264 381 NA NA NA NA 369 1152 336 398 452 NA NA NA 
1736200800.0 10008.0 NA 294 480 0 183 175 NA NA NA NA 390 694 0 290 266 NA NA NA NA 721 999 276 277 410 NA NA NA NA 348 957 316 413 496 NA NA NA 
1736200800.0 10009.0 NA 299 454 0 184 177 NA NA NA NA 391 676 0 284 258 NA NA NA NA 793 1018 277 280 424 NA NA NA NA 377 1025 333 468 547 NA NA NA 
1736200800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 466 261 0 0 0 0 0 0 NA 1325 320 73 61 70 140 100 122 NA 972 373 106 96 92 163 137 156 
1736200800.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 770 380 0 0 0 0 NA NA NA 5109 593 87 96 94 91 NA NA NA 1956 501 117 154 126 111 NA NA 
1736200800.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 750 334 0 NA NA NA NA NA NA 5444 348 192 NA NA NA NA NA NA 2320 401 255 NA NA NA NA NA 
1736200800.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 731 293 0 0 0 NA NA NA NA 5980 291 82 97 96 NA NA NA NA 2836 364 104 134 119 NA NA NA 
1736200800.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 547 186 NA NA NA NA NA NA NA 1268 103 NA NA NA NA NA NA NA 976 97 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 517 229 0 NA NA NA NA NA NA 717 353 0 NA NA NA NA NA NA 3532 517 153 NA NA NA NA NA NA 1648 492 217 NA NA NA NA NA 
1736200800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6415 222 NA NA NA NA NA NA NA 2545 264 NA NA NA NA NA NA 
1736200800.0 10023.0 NA 297 474 0 153 173 NA NA NA NA 383 660 0 219 258 NA NA NA NA 821 1162 258 251 401 NA NA NA NA 356 1211 375 374 478 NA NA NA 
1736200800.0 10024.0 NA 303 501 0 186 178 NA NA NA NA 394 726 0 288 258 NA NA NA NA 820 1090 327 279 442 NA NA NA NA 383 940 379 405 565 NA NA NA 
1736200800.0 10024.1 NA 306 303 0 NA NA NA NA NA NA 404 424 0 NA NA NA NA NA NA 881 558 300 NA NA NA NA NA NA 503 671 383 NA NA NA NA NA 
1736200800.0 10024.2 NA 307 452 0 NA NA NA NA NA NA 404 712 0 NA NA NA NA NA NA 620 850 222 NA NA NA NA NA NA 279 789 267 NA NA NA NA NA 
1736200800.0 10024.3 NA 273 281 0 NA NA NA NA NA NA 398 410 0 NA NA NA NA NA NA 956 490 219 NA NA NA NA NA NA 543 651 308 NA NA NA NA NA 
1736200800.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 614 840 210 NA NA NA NA NA NA 289 856 252 NA NA NA NA NA 
1736200800.0 10025.0 NA 298 484 0 155 177 NA NA NA NA 398 694 0 224 262 NA NA NA NA 821 988 305 251 403 NA NA NA NA 365 1040 344 385 493 NA NA NA 
1736200800.0 10026.0 NA 304 510 0 159 178 NA NA NA NA 404 734 0 235 261 NA NA NA NA 789 1166 295 271 418 NA NA NA NA 344 953 331 405 527 NA NA NA 
1736200800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2046 223 NA NA NA NA NA NA NA 1762 272 NA NA NA NA NA NA 
1736200800.0 10042.0 NA 297 487 0 187 176 NA NA NA NA 402 693 0 294 258 NA NA NA NA 724 1006 319 280 402 NA NA NA NA 373 1078 388 414 490 NA NA NA 
1736200800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 357 260 0 0 NA NA NA NA NA 340 162 61 100 NA NA NA NA NA 488 266 96 200 NA NA NA NA 
1736200800.0 10059.0 NA 307 503 0 158 179 NA NA NA NA 409 748 0 226 262 NA NA NA NA 928 1359 320 265 415 NA NA NA NA 420 1064 351 385 494 NA NA NA 
1736200800.0 10071.0 NA 304 497 0 155 179 NA NA NA NA 400 702 0 226 260 NA NA NA NA 676 1046 289 266 398 NA NA NA NA 316 990 333 411 483 NA NA NA 
1736200800.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 106 135 106 NA NA NA NA NA NA 266 169 139 NA NA NA NA NA 
1736200800.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 130 111 55 135 NA NA NA NA NA 315 164 98 236 NA NA NA NA 
1736200800.0 10224.0 NA 484 738 0 178 NA NA NA NA NA 653 1089 0 261 NA NA NA NA NA 1451 1565 220 273 NA NA NA NA NA 766 1078 262 353 NA NA NA NA 
1736200800.0 10224.15 NA 482 733 0 196 NA NA NA NA NA 649 989 0 283 NA NA NA NA NA 1519 1849 300 499 NA NA NA NA NA 839 1329 359 542 NA NA NA NA 
1736200800.0 10225.0 NA 472 715 0 176 NA NA NA NA NA 656 1007 0 259 NA NA NA NA NA 1550 1337 210 271 NA NA NA NA NA 737 1039 314 346 NA NA NA NA 
1736200800.0 103.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 305 58 628 NA NA NA NA NA NA 372 85 781 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 409 169 0 0 NA NA NA NA NA 3274 134 50 52 NA NA NA NA NA 1434 164 80 80 NA NA NA NA 
1736200800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 697 149 0 NA NA NA NA NA NA 4131 70 58 NA NA NA NA NA NA 1474 103 75 NA NA NA NA NA 
1736200800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 261 113 63 NA NA NA NA NA NA 385 184 87 NA NA NA NA NA 
1736200800.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 190 118 54 NA NA NA NA NA NA 244 167 73 NA NA NA NA NA 
1736200800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 327 119 56 NA NA NA NA NA NA 696 206 85 NA NA NA NA NA 
1736200800.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 230 782 226 NA NA NA NA NA NA 287 739 281 NA NA NA NA NA 
1736200800.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 196 107 50 NA NA NA NA NA NA 289 217 70 NA NA NA NA NA 
1736200800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 196 140 54 NA NA NA NA NA NA 298 179 74 NA NA NA NA NA 
1736200800.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 186 139 58 NA NA NA NA NA NA 274 189 88 NA NA NA NA NA 
1736200800.0 105.0 162 177 89 NA NA NA NA NA NA 273 252 147 NA NA NA NA NA NA 869 228 123 NA NA NA NA NA NA 797 263 185 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 336 175 59 NA NA NA NA NA NA 373 249 93 NA NA NA NA NA 
1736200800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 160 47 NA NA NA NA NA NA NA 214 66 NA NA NA NA NA NA 
1736200800.0 106.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 428 93 984 NA NA NA NA NA NA 804 139 1406 NA NA NA NA NA NA 
1736200800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1736200800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1736200800.0 107.0 169 182 333 NA NA NA NA NA NA 280 259 522 NA NA NA NA NA NA 828 191 767 NA NA NA NA NA NA 456 243 875 NA NA NA NA NA NA 
1736200800.0 108.0 166 185 369 NA NA NA NA NA NA 283 262 546 NA NA NA NA NA NA 1182 215 907 NA NA NA NA NA NA 649 190 964 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 284 472 0 154 179 NA NA NA NA 380 650 0 228 268 NA NA NA NA 773 1191 277 255 383 NA NA NA NA 394 1196 352 420 446 NA NA NA 
1736200800.0 10802.0 NA 286 432 0 154 180 NA NA NA NA 390 691 0 225 266 NA NA NA NA 658 1004 308 262 413 NA NA NA NA 315 1024 369 407 525 NA NA NA 
1736200800.0 10803.0 NA 284 480 0 154 179 NA NA NA NA 377 703 0 224 263 NA NA NA NA 809 1006 299 271 422 NA NA NA NA 378 1022 341 414 526 NA NA NA 
1736200800.0 10804.0 NA 282 472 0 153 178 NA NA NA NA 384 657 0 224 263 NA NA NA NA 736 1016 250 282 409 NA NA NA NA 354 1000 288 453 505 NA NA NA 
1736200800.0 10804.31 NA 282 473 0 154 180 NA NA NA NA 368 650 0 224 273 NA NA NA NA 922 1253 264 255 438 NA NA NA NA 452 1744 304 322 523 NA NA NA 
