Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 147 168 206 NA NA NA NA NA NA 278 247 414 NA NA NA NA NA NA 637 171 440 NA NA NA NA NA NA 449 168 544 NA NA NA NA NA NA 
1789855200.0 10.0 NA 215 394 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 958 1736 249 NA NA NA NA NA NA 413 1183 295 NA NA NA NA NA 
1789855200.0 1000.0 NA 367 220 0 108 NA NA NA NA NA 512 342 0 178 NA NA NA NA NA 1186 375 142 136 NA NA NA NA NA 760 457 164 184 NA NA NA NA 
1789855200.0 10001.0 NA 275 454 0 149 168 NA NA NA NA 399 668 0 224 270 NA NA NA NA 619 741 201 172 279 NA NA NA NA 342 780 265 256 430 NA NA NA 
1789855200.0 10004.0 NA 288 457 0 153 169 NA NA NA NA 415 679 0 221 262 NA NA NA NA 612 754 192 162 266 NA NA NA NA 322 800 229 209 339 NA NA NA 
1789855200.0 10006.0 NA 287 457 0 152 167 NA NA NA NA 394 680 0 223 261 NA NA NA NA 612 768 185 157 254 NA NA NA NA 296 969 210 188 282 NA NA NA 
1789855200.0 10009.0 NA 298 482 0 184 172 NA NA NA NA 394 710 0 291 259 NA NA NA NA 774 1030 243 219 339 NA NA NA NA 367 1059 276 272 413 NA NA NA 
1789855200.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 455 266 0 0 0 0 0 0 NA 1179 261 56 48 65 107 75 104 NA 1096 357 76 67 94 130 97 127 
1789855200.0 1001.3 NA 507 206 0 NA NA NA NA NA NA 721 336 0 NA NA NA NA NA NA 3982 238 127 NA NA NA NA NA NA 2354 301 203 NA NA NA NA NA 
1789855200.0 1001.4 NA 514 177 0 0 0 NA NA NA NA 772 296 0 0 0 NA NA NA NA 4133 188 67 62 59 NA NA NA NA 2691 334 123 89 77 NA NA NA 
1789855200.0 1002.0 NA 354 142 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 1208 97 NA NA NA NA NA NA NA 970 89 NA NA NA NA NA NA 
1789855200.0 1002.3 NA 501 226 0 NA NA NA NA NA NA 726 358 0 NA NA NA NA NA NA 3089 341 121 NA NA NA NA NA NA 1520 304 153 NA NA NA NA NA 
1789855200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4601 182 NA NA NA NA NA NA NA 2252 211 NA NA NA NA NA NA 
